Fractal_Dimension,2.1883619857229677
Coefficients,-2.1883619857229677
,14.073255471008807
Size,Box_Count
308,4
307,5
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,7
279,7
278,7
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,9
217,9
216,9
215,9
214,9
213,9
212,9
211,9
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,11
202,11
201,11
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,13
176,14
175,14
174,14
173,14
172,14
171,14
170,15
169,15
168,15
167,16
166,16
165,17
164,17
163,17
162,17
161,18
160,18
159,18
158,18
157,17
156,18
155,18
154,18
153,20
152,20
151,21
150,21
149,23
148,23
147,24
146,24
145,26
144,26
143,26
142,25
141,25
140,27
139,27
138,30
137,30
136,30
135,30
134,30
133,31
132,31
131,31
130,31
129,32
128,32
127,33
126,33
125,33
124,34
123,34
122,35
121,35
120,35
119,35
118,37
117,40
116,41
115,41
114,40
113,40
112,40
111,41
110,42
109,43
108,43
107,43
106,44
105,45
104,46
103,46
102,49
101,52
100,53
99,56
98,59
97,61
96,61
95,63
94,63
93,64
92,67
91,68
90,65
89,62
88,67
87,67
86,70
85,74
84,74
83,75
82,81
81,84
80,90
79,90
78,91
77,92
76,96
75,96
74,102
73,105
72,110
71,112
70,124
69,125
68,123
67,124
66,128
65,127
64,134
63,137
62,137
61,144
60,147
59,165
58,183
57,185
56,192
55,195
54,203
53,203
52,204
51,212
50,223
49,250
48,255
47,271
46,279
45,285
44,298
43,317
42,339
41,368
40,385
39,406
38,422
37,450
36,485
35,523
34,553
33,599
32,661
31,690
30,727
29,808
28,861
27,962
26,1031
25,1146
24,1253
23,1385
22,1539
21,1726
20,1946
19,2224
18,2531
17,2907
16,3388
15,3884
14,4607
13,5475
12,6603
11,8031
10,9740
9,12412
8,15854
7,21084
6,29227
5,42943
4,69726
3,132577
2,341537
