Fractal_Dimension,2.2928294784403427
Coefficients,-2.2928294784403427
,14.358433949523057
Size,Box_Count
256,4
255,5
254,5
253,5
252,5
251,5
250,5
249,5
248,5
247,5
246,5
245,6
244,6
243,6
242,7
241,7
240,7
239,7
238,7
237,7
236,7
235,7
234,7
233,7
232,7
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,9
187,9
186,9
185,10
184,11
183,11
182,11
181,12
180,13
179,13
178,13
177,13
176,14
175,15
174,15
173,15
172,15
171,16
170,16
169,16
168,16
167,16
166,16
165,16
164,16
163,16
162,16
161,16
160,16
159,16
158,17
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,18
130,18
129,18
128,18
127,20
126,21
125,23
124,24
123,26
122,28
121,31
120,33
119,33
118,33
117,35
116,35
115,36
114,36
113,36
112,37
111,37
110,37
109,38
108,39
107,41
106,41
105,42
104,42
103,43
102,44
101,44
100,44
99,45
98,45
97,45
96,46
95,46
94,47
93,47
92,52
91,53
90,55
89,58
88,59
87,60
86,61
85,64
84,68
83,68
82,70
81,71
80,74
79,76
78,79
77,84
76,84
75,91
74,94
73,98
72,102
71,105
70,109
69,112
68,114
67,117
66,120
65,118
64,115
63,123
62,125
61,137
60,151
59,153
58,161
57,173
56,176
55,181
54,185
53,194
52,204
51,211
50,225
49,229
48,241
47,249
46,270
45,288
44,308
43,316
42,327
41,352
40,384
39,391
38,413
37,436
36,483
35,510
34,540
33,580
32,606
31,666
30,733
29,770
28,859
27,934
26,1020
25,1121
24,1249
23,1382
22,1511
21,1694
20,1910
19,2189
18,2523
17,2856
16,3269
15,3866
14,4536
13,5407
12,6485
11,7735
10,9399
9,11776
8,14853
7,19472
6,26500
5,38123
4,59765
3,108819
2,263711
