Fractal_Dimension,2.1896499885492133
Coefficients,-2.1896499885492133
,14.325232521160226
Size,Box_Count
331,4
330,5
329,5
328,5
327,5
326,5
325,5
324,5
323,5
322,5
321,5
320,5
319,5
318,6
317,6
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,7
296,7
295,7
294,7
293,7
292,7
291,7
290,7
289,7
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,9
258,9
257,9
256,9
255,9
254,9
253,9
252,9
251,9
250,9
249,9
248,9
247,9
246,9
245,10
244,10
243,10
242,10
241,10
240,10
239,10
238,10
237,10
236,10
235,10
234,11
233,11
232,11
231,11
230,11
229,11
228,11
227,11
226,11
225,12
224,12
223,12
222,12
221,12
220,12
219,12
218,12
217,12
216,12
215,12
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,13
203,14
202,14
201,16
200,16
199,16
198,16
197,16
196,17
195,18
194,18
193,18
192,18
191,18
190,18
189,18
188,18
187,18
186,18
185,18
184,18
183,18
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,19
171,19
170,19
169,20
168,20
167,20
166,20
165,21
164,22
163,25
162,26
161,26
160,26
159,27
158,27
157,28
156,28
155,28
154,28
153,28
152,28
151,28
150,28
149,28
148,30
147,33
146,33
145,33
144,34
143,34
142,34
141,34
140,34
139,34
138,34
137,34
136,35
135,35
134,37
133,36
132,36
131,37
130,37
129,38
128,40
127,41
126,43
125,43
124,43
123,46
122,48
121,48
120,49
119,50
118,50
117,51
116,51
115,51
114,52
113,52
112,53
111,52
110,53
109,54
108,55
107,58
106,59
105,62
104,62
103,66
102,68
101,70
100,77
99,82
98,81
97,83
96,84
95,85
94,86
93,87
92,88
91,88
90,90
89,91
88,90
87,90
86,93
85,97
84,100
83,101
82,101
81,111
80,112
79,115
78,121
77,123
76,127
75,131
74,137
73,143
72,144
71,148
70,150
69,155
68,160
67,169
66,174
65,178
64,185
63,196
62,194
61,207
60,215
59,218
58,223
57,234
56,248
55,252
54,265
53,284
52,280
51,295
50,316
49,334
48,353
47,362
46,386
45,399
44,419
43,445
42,475
41,498
40,536
39,557
38,595
37,636
36,680
35,734
34,776
33,846
32,888
31,957
30,1049
29,1118
28,1222
27,1346
26,1465
25,1604
24,1775
23,1978
22,2198
21,2446
20,2749
19,3069
18,3442
17,3844
16,4403
15,5020
14,5715
13,6636
12,7652
11,8951
10,10697
9,12947
8,16002
7,20419
6,27393
5,38979
4,60772
3,111468
2,277360
