Fractal_Dimension,2.1807116066773657
Coefficients,-2.1807116066773657
,13.928762308164533
Size,Box_Count
278,4
277,5
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,7
254,7
253,7
252,7
251,7
250,7
249,7
248,7
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,9
206,9
205,9
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,10
195,11
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,13
177,13
176,13
175,13
174,14
173,15
172,15
171,16
170,16
169,16
168,16
167,16
166,16
165,16
164,16
163,17
162,17
161,17
160,17
159,17
158,17
157,17
156,17
155,17
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,22
137,24
136,25
135,26
134,26
133,26
132,27
131,28
130,28
129,28
128,30
127,31
126,31
125,31
124,31
123,32
122,32
121,32
120,32
119,34
118,35
117,36
116,39
115,39
114,39
113,39
112,39
111,39
110,39
109,41
108,44
107,44
106,44
105,43
104,43
103,45
102,48
101,48
100,48
99,48
98,49
97,53
96,54
95,55
94,55
93,55
92,57
91,62
90,63
89,65
88,66
87,67
86,69
85,72
84,72
83,75
82,77
81,82
80,84
79,90
78,92
77,94
76,97
75,100
74,104
73,107
72,106
71,106
70,107
69,110
68,118
67,122
66,128
65,139
64,146
63,149
62,147
61,150
60,154
59,166
58,174
57,182
56,182
55,193
54,211
53,212
52,212
51,224
50,233
49,249
48,260
47,265
46,284
45,306
44,327
43,340
42,354
41,371
40,382
39,418
38,448
37,477
36,503
35,519
34,564
33,608
32,661
31,702
30,755
29,830
28,890
27,980
26,1055
25,1147
24,1259
23,1387
22,1549
21,1705
20,1895
19,2093
18,2362
17,2595
16,2901
15,3310
14,3721
13,4272
12,4882
11,5743
10,6694
9,8213
8,10037
7,12746
6,16958
5,24147
4,37473
3,68659
2,169182
