Fractal_Dimension,2.1873143651060016
Coefficients,-2.1873143651060016
,13.505662168065735
Size,Box_Count
206,4
205,5
204,5
203,6
202,6
201,6
200,6
199,6
198,6
197,6
196,6
195,6
194,7
193,7
192,9
191,9
190,9
189,9
188,9
187,9
186,9
185,10
184,10
183,10
182,10
181,10
180,10
179,10
178,10
177,10
176,10
175,10
174,10
173,10
172,10
171,10
170,10
169,11
168,11
167,11
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,12
144,12
143,12
142,12
141,12
140,12
139,12
138,13
137,13
136,14
135,14
134,14
133,15
132,15
131,15
130,16
129,16
128,17
127,19
126,20
125,20
124,20
123,20
122,21
121,21
120,22
119,22
118,22
117,22
116,22
115,23
114,23
113,24
112,24
111,24
110,24
109,24
108,24
107,24
106,24
105,24
104,24
103,24
102,25
101,26
100,26
99,26
98,26
97,28
96,31
95,31
94,32
93,33
92,36
91,39
90,45
89,43
88,46
87,47
86,47
85,48
84,49
83,50
82,51
81,51
80,50
79,52
78,51
77,53
76,54
75,59
74,60
73,61
72,61
71,64
70,66
69,66
68,68
67,74
66,75
65,81
64,85
63,91
62,96
61,99
60,103
59,103
58,105
57,104
56,109
55,116
54,127
53,131
52,139
51,145
50,154
49,152
48,159
47,169
46,176
45,185
44,192
43,203
42,217
41,233
40,243
39,253
38,273
37,293
36,305
35,324
34,345
33,379
32,398
31,433
30,467
29,509
28,544
27,600
26,650
25,706
24,790
23,857
22,956
21,1066
20,1201
19,1359
18,1518
17,1746
16,1985
15,2279
14,2685
13,3060
12,3696
11,4311
10,5162
9,6097
8,7586
7,9499
6,12332
5,17170
4,25591
3,44154
2,100679
