Fractal_Dimension,2.190293216422413
Coefficients,-2.190293216422413
,13.903867628048094
Size,Box_Count
282,4
281,5
280,5
279,5
278,5
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,7
266,7
265,7
264,7
263,7
262,7
261,7
260,7
259,7
258,8
257,8
256,8
255,7
254,7
253,7
252,7
251,7
250,7
249,7
248,8
247,8
246,8
245,8
244,8
243,8
242,7
241,7
240,7
239,7
238,6
237,6
236,6
235,6
234,6
233,7
232,7
231,7
230,7
229,6
228,6
227,6
226,6
225,6
224,6
223,6
222,6
221,6
220,6
219,6
218,6
217,6
216,6
215,6
214,6
213,7
212,7
211,7
210,8
209,8
208,9
207,9
206,9
205,9
204,9
203,9
202,9
201,9
200,9
199,9
198,10
197,10
196,10
195,10
194,10
193,10
192,10
191,10
190,11
189,11
188,11
187,13
186,13
185,14
184,14
183,14
182,14
181,14
180,14
179,14
178,14
177,14
176,14
175,14
174,14
173,14
172,14
171,14
170,15
169,15
168,15
167,15
166,17
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,20
139,21
138,22
137,23
136,23
135,23
134,23
133,24
132,24
131,24
130,24
129,26
128,26
127,25
126,25
125,29
124,30
123,30
122,31
121,30
120,31
119,31
118,32
117,32
116,33
115,33
114,32
113,33
112,33
111,33
110,34
109,34
108,34
107,34
106,35
105,37
104,39
103,41
102,41
101,42
100,42
99,44
98,46
97,48
96,49
95,50
94,50
93,56
92,58
91,58
90,58
89,62
88,62
87,63
86,64
85,64
84,64
83,68
82,70
81,71
80,72
79,73
78,72
77,74
76,75
75,77
74,80
73,83
72,84
71,87
70,90
69,99
68,103
67,106
66,114
65,117
64,121
63,121
62,132
61,135
60,139
59,145
58,145
57,146
56,149
55,161
54,169
53,174
52,185
51,194
50,200
49,211
48,221
47,223
46,240
45,246
44,260
43,274
42,279
41,312
40,329
39,341
38,356
37,395
36,415
35,431
34,474
33,509
32,549
31,597
30,625
29,689
28,745
27,829
26,894
25,961
24,1082
23,1179
22,1327
21,1471
20,1660
19,1910
18,2182
17,2467
16,2874
15,3318
14,3853
13,4629
12,5548
11,6493
10,8031
9,9959
8,12501
7,16412
6,22377
5,32147
4,50918
3,94442
2,235029
