Fractal_Dimension,2.086651420797153
Coefficients,-2.086651420797153
,13.242642477765905
Size,Box_Count
284,4
283,5
282,5
281,5
280,5
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,6
232,6
231,6
230,6
229,6
228,6
227,7
226,7
225,7
224,7
223,7
222,7
221,7
220,7
219,7
218,7
217,7
216,7
215,7
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,9
181,10
180,10
179,11
178,11
177,11
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,13
147,14
146,15
145,16
144,16
143,16
142,16
141,18
140,18
139,20
138,20
137,20
136,20
135,21
134,23
133,23
132,23
131,23
130,23
129,22
128,22
127,23
126,24
125,24
124,24
123,24
122,24
121,25
120,27
119,28
118,28
117,28
116,28
115,28
114,30
113,32
112,32
111,32
110,32
109,32
108,33
107,34
106,35
105,35
104,35
103,36
102,36
101,35
100,35
99,36
98,37
97,37
96,38
95,40
94,41
93,45
92,46
91,48
90,50
89,53
88,54
87,58
86,58
85,58
84,56
83,59
82,62
81,63
80,65
79,65
78,64
77,67
76,67
75,69
74,69
73,71
72,74
71,77
70,81
69,91
68,92
67,95
66,99
65,103
64,104
63,108
62,109
61,109
60,117
59,123
58,126
57,129
56,138
55,144
54,142
53,145
52,152
51,165
50,172
49,182
48,190
47,203
46,205
45,215
44,228
43,237
42,242
41,252
40,270
39,300
38,308
37,328
36,339
35,361
34,382
33,409
32,445
31,480
30,506
29,555
28,579
27,630
26,670
25,752
24,815
23,888
22,985
21,1073
20,1187
19,1299
18,1457
17,1621
16,1830
15,2089
14,2347
13,2731
12,3186
11,3731
10,4414
9,5380
8,6703
7,8518
6,11425
5,16293
4,25606
3,46861
2,115781
