Fractal_Dimension,2.314256106011435
Coefficients,-2.314256106011435
,14.680656333190697
Size,Box_Count
240,6
239,7
238,7
237,7
236,7
235,7
234,7
233,8
232,8
231,9
230,9
229,9
228,9
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,11
197,11
196,11
195,11
194,11
193,12
192,13
191,13
190,13
189,13
188,13
187,13
186,13
185,15
184,15
183,15
182,15
181,15
180,15
179,15
178,15
177,15
176,15
175,16
174,17
173,17
172,17
171,17
170,17
169,17
168,17
167,17
166,18
165,20
164,20
163,20
162,20
161,20
160,20
159,20
158,22
157,22
156,22
155,23
154,23
153,23
152,23
151,23
150,24
149,24
148,24
147,24
146,24
145,24
144,24
143,24
142,24
141,24
140,24
139,24
138,24
137,24
136,24
135,24
134,24
133,24
132,24
131,24
130,24
129,24
128,26
127,26
126,27
125,28
124,28
123,31
122,32
121,35
120,35
119,37
118,37
117,37
116,40
115,41
114,41
113,43
112,45
111,45
110,45
109,47
108,49
107,50
106,52
105,52
104,53
103,54
102,54
101,54
100,54
99,57
98,56
97,57
96,61
95,64
94,64
93,66
92,69
91,68
90,70
89,73
88,75
87,77
86,78
85,78
84,79
83,81
82,83
81,83
80,84
79,89
78,90
77,95
76,98
75,105
74,110
73,115
72,119
71,121
70,127
69,133
68,140
67,146
66,147
65,149
64,156
63,158
62,160
61,170
60,182
59,194
58,198
57,197
56,205
55,211
54,230
53,245
52,257
51,267
50,276
49,283
48,303
47,323
46,333
45,352
44,366
43,385
42,408
41,440
40,470
39,492
38,517
37,552
36,594
35,628
34,680
33,738
32,800
31,843
30,921
29,981
28,1090
27,1194
26,1289
25,1441
24,1614
23,1771
22,1976
21,2218
20,2528
19,2862
18,3252
17,3804
16,4449
15,5233
14,6183
13,7320
12,8921
11,10838
10,13419
9,16516
8,21032
7,27218
6,36737
5,52295
4,81329
3,146623
2,352796
