Fractal_Dimension,2.2246289454621886
Coefficients,-2.2246289454621886
,14.262660989518755
Size,Box_Count
280,4
279,5
278,5
277,5
276,5
275,5
274,7
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,9
209,10
208,10
207,10
206,10
205,10
204,10
203,12
202,12
201,12
200,12
199,13
198,13
197,13
196,13
195,13
194,13
193,15
192,15
191,15
190,15
189,15
188,15
187,15
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,17
175,17
174,17
173,17
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,19
139,22
138,22
137,24
136,25
135,26
134,26
133,28
132,31
131,33
130,34
129,34
128,34
127,35
126,35
125,37
124,37
123,37
122,37
121,39
120,39
119,39
118,41
117,43
116,43
115,43
114,44
113,44
112,45
111,45
110,46
109,46
108,46
107,46
106,47
105,47
104,48
103,48
102,49
101,51
100,52
99,55
98,56
97,57
96,59
95,59
94,59
93,62
92,63
91,67
90,69
89,70
88,71
87,73
86,78
85,80
84,84
83,89
82,89
81,93
80,96
79,102
78,103
77,105
76,106
75,111
74,110
73,115
72,116
71,118
70,124
69,127
68,130
67,135
66,141
65,151
64,160
63,165
62,175
61,179
60,183
59,190
58,192
57,194
56,197
55,207
54,217
53,232
52,253
51,264
50,279
49,293
48,301
47,311
46,327
45,344
44,365
43,395
42,417
41,426
40,456
39,485
38,518
37,547
36,590
35,627
34,651
33,709
32,784
31,830
30,915
29,986
28,1069
27,1158
26,1288
25,1405
24,1542
23,1705
22,1893
21,2078
20,2351
19,2617
18,2940
17,3308
16,3819
15,4335
14,4937
13,5739
12,6643
11,7751
10,9200
9,11150
8,14003
7,17768
6,23672
5,33658
4,52350
3,95310
2,235135
