Fractal_Dimension,2.233957389149551
Coefficients,-2.233957389149551
,13.907834374259535
Size,Box_Count
246,4
245,5
244,5
243,5
242,5
241,5
240,5
239,5
238,5
237,5
236,5
235,5
234,5
233,5
232,5
231,5
230,5
229,6
228,6
227,6
226,6
225,6
224,6
223,6
222,7
221,7
220,7
219,7
218,7
217,7
216,7
215,7
214,7
213,7
212,7
211,7
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,9
201,9
200,9
199,9
198,9
197,10
196,10
195,10
194,10
193,10
192,10
191,10
190,10
189,10
188,10
187,10
186,10
185,10
184,10
183,10
182,10
181,10
180,10
179,10
178,10
177,10
176,10
175,10
174,11
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,13
149,14
148,15
147,15
146,15
145,15
144,15
143,15
142,15
141,15
140,15
139,16
138,17
137,18
136,18
135,18
134,19
133,20
132,20
131,20
130,20
129,20
128,20
127,20
126,20
125,20
124,20
123,20
122,22
121,22
120,23
119,23
118,24
117,24
116,24
115,24
114,26
113,27
112,27
111,29
110,29
109,28
108,28
107,30
106,30
105,31
104,32
103,33
102,33
101,34
100,37
99,38
98,41
97,42
96,45
95,45
94,45
93,46
92,47
91,48
90,49
89,50
88,50
87,53
86,54
85,55
84,55
83,56
82,56
81,57
80,60
79,60
78,61
77,63
76,66
75,71
74,77
73,81
72,83
71,84
70,86
69,91
68,95
67,100
66,102
65,104
64,106
63,106
62,109
61,114
60,120
59,125
58,130
57,138
56,142
55,151
54,155
53,160
52,171
51,176
50,187
49,199
48,211
47,209
46,221
45,237
44,250
43,264
42,284
41,291
40,317
39,322
38,339
37,367
36,398
35,425
34,452
33,468
32,509
31,546
30,599
29,652
28,697
27,757
26,846
25,927
24,1025
23,1122
22,1283
21,1404
20,1585
19,1768
18,1994
17,2302
16,2633
15,3039
14,3511
13,4123
12,4794
11,5721
10,6797
9,8208
8,10196
7,12797
6,16767
5,22953
4,34730
3,59697
2,135889
