Fractal_Dimension,2.1728663797624828
Coefficients,-2.1728663797624828
,14.076117056920905
Size,Box_Count
286,4
285,5
284,5
283,5
282,5
281,5
280,5
279,5
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,7
270,7
269,7
268,7
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,9
247,9
246,10
245,10
244,10
243,10
242,10
241,10
240,10
239,10
238,10
237,10
236,10
235,10
234,10
233,10
232,10
231,11
230,11
229,11
228,11
227,11
226,11
225,11
224,12
223,12
222,12
221,12
220,12
219,12
218,12
217,12
216,12
215,12
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,13
202,13
201,13
200,13
199,15
198,15
197,15
196,15
195,15
194,15
193,15
192,16
191,16
190,16
189,16
188,16
187,16
186,16
185,16
184,16
183,16
182,17
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,17
166,17
165,18
164,19
163,19
162,19
161,19
160,19
159,20
158,20
157,20
156,21
155,21
154,21
153,21
152,21
151,22
150,22
149,22
148,21
147,21
146,21
145,21
144,21
143,21
142,22
141,22
140,23
139,24
138,24
137,24
136,24
135,28
134,28
133,30
132,32
131,32
130,33
129,33
128,35
127,38
126,38
125,38
124,39
123,40
122,40
121,42
120,42
119,44
118,46
117,46
116,47
115,47
114,47
113,46
112,48
111,48
110,47
109,48
108,50
107,50
106,51
105,51
104,52
103,51
102,51
101,53
100,52
99,55
98,60
97,59
96,62
95,64
94,67
93,69
92,69
91,71
90,73
89,76
88,75
87,77
86,81
85,79
84,78
83,82
82,87
81,87
80,91
79,94
78,98
77,103
76,104
75,108
74,113
73,113
72,114
71,118
70,120
69,126
68,131
67,135
66,145
65,153
64,153
63,159
62,160
61,166
60,168
59,172
58,175
57,178
56,180
55,190
54,207
53,222
52,236
51,238
50,245
49,258
48,268
47,282
46,290
45,299
44,325
43,346
42,359
41,380
40,398
39,434
38,456
37,482
36,517
35,549
34,578
33,627
32,668
31,727
30,782
29,847
28,915
27,983
26,1098
25,1203
24,1315
23,1466
22,1610
21,1801
20,2036
19,2303
18,2631
17,3018
16,3471
15,4033
14,4725
13,5619
12,6662
11,8099
10,9808
9,12324
8,15724
7,20625
6,28296
5,41203
4,66015
3,123248
2,309997
