Fractal_Dimension,2.2616548856422334
Coefficients,-2.2616548856422334
,14.030547929686724
Size,Box_Count
250,4
249,5
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,6
232,7
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,8
180,8
179,8
178,8
177,8
176,8
175,8
174,8
173,8
172,8
171,8
170,8
169,8
168,9
167,9
166,10
165,10
164,11
163,11
162,12
161,12
160,12
159,12
158,12
157,12
156,13
155,14
154,14
153,14
152,14
151,14
150,14
149,15
148,16
147,16
146,16
145,16
144,16
143,16
142,16
141,16
140,16
139,17
138,17
137,17
136,18
135,18
134,18
133,18
132,18
131,18
130,18
129,18
128,18
127,18
126,18
125,18
124,20
123,22
122,23
121,24
120,24
119,24
118,24
117,24
116,25
115,26
114,26
113,27
112,28
111,30
110,31
109,31
108,31
107,32
106,33
105,33
104,35
103,36
102,36
101,36
100,37
99,37
98,38
97,39
96,39
95,39
94,39
93,40
92,42
91,42
90,43
89,43
88,43
87,43
86,43
85,43
84,44
83,48
82,52
81,61
80,63
79,66
78,66
77,72
76,72
75,75
74,79
73,80
72,81
71,81
70,81
69,84
68,86
67,88
66,93
65,95
64,98
63,100
62,106
61,110
60,116
59,126
58,129
57,136
56,141
55,149
54,153
53,158
52,160
51,164
50,169
49,175
48,189
47,209
46,224
45,233
44,231
43,241
42,259
41,285
40,299
39,312
38,327
37,347
36,368
35,388
34,427
33,451
32,486
31,516
30,569
29,620
28,668
27,742
26,810
25,878
24,967
23,1090
22,1198
21,1349
20,1526
19,1715
18,1973
17,2296
16,2642
15,3091
14,3683
13,4382
12,5265
11,6380
10,7925
9,9963
8,12653
7,16653
6,22746
5,32994
4,52341
3,96205
2,236757
