Fractal_Dimension,2.095673885855746
Coefficients,-2.095673885855746
,12.97831042568234
Size,Box_Count
234,4
233,5
232,6
231,6
230,6
229,7
228,7
227,7
226,7
225,7
224,7
223,7
222,7
221,7
220,7
219,7
218,8
217,8
216,8
215,8
214,8
213,8
212,6
211,6
210,6
209,6
208,6
207,6
206,6
205,6
204,6
203,6
202,6
201,6
200,6
199,6
198,6
197,6
196,6
195,6
194,6
193,6
192,6
191,6
190,6
189,6
188,6
187,6
186,6
185,6
184,6
183,6
182,6
181,6
180,7
179,7
178,8
177,8
176,9
175,9
174,9
173,9
172,9
171,10
170,10
169,10
168,10
167,11
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,12
144,12
143,12
142,12
141,11
140,12
139,12
138,14
137,14
136,15
135,16
134,16
133,17
132,17
131,17
130,17
129,17
128,17
127,18
126,17
125,17
124,17
123,17
122,17
121,17
120,18
119,18
118,20
117,20
116,22
115,22
114,23
113,23
112,23
111,24
110,24
109,26
108,26
107,27
106,25
105,24
104,26
103,26
102,26
101,26
100,26
99,26
98,26
97,26
96,26
95,25
94,25
93,26
92,28
91,29
90,30
89,31
88,32
87,33
86,33
85,34
84,35
83,37
82,38
81,39
80,42
79,44
78,46
77,48
76,48
75,49
74,50
73,51
72,53
71,54
70,54
69,58
68,60
67,64
66,64
65,66
64,65
63,70
62,71
61,73
60,75
59,77
58,80
57,83
56,83
55,93
54,102
53,101
52,99
51,107
50,109
49,112
48,117
47,114
46,127
45,132
44,144
43,152
42,154
41,161
40,175
39,184
38,201
37,216
36,218
35,224
34,241
33,268
32,284
31,299
30,327
29,351
28,388
27,431
26,448
25,499
24,550
23,598
22,665
21,739
20,830
19,931
18,1074
17,1215
16,1409
15,1624
14,1908
13,2261
12,2704
11,3297
10,4042
9,5039
8,6473
7,8591
6,11837
5,17341
4,27688
3,51798
2,129925
