Fractal_Dimension,2.2276509551578365
Coefficients,-2.2276509551578365
,14.008390275891985
Size,Box_Count
266,4
265,5
264,5
263,5
262,5
261,5
260,5
259,5
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,7
237,7
236,7
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,9
192,9
191,9
190,9
189,9
188,9
187,11
186,11
185,11
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,13
162,13
161,13
160,15
159,15
158,16
157,16
156,16
155,16
154,16
153,16
152,17
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,19
131,20
130,20
129,21
128,22
127,23
126,26
125,27
124,28
123,28
122,28
121,28
120,29
119,31
118,31
117,33
116,33
115,35
114,35
113,35
112,35
111,35
110,36
109,36
108,36
107,37
106,37
105,37
104,38
103,38
102,38
101,39
100,40
99,44
98,45
97,45
96,46
95,47
94,49
93,52
92,54
91,52
90,52
89,53
88,54
87,57
86,60
85,61
84,61
83,61
82,64
81,65
80,69
79,71
78,76
77,79
76,83
75,89
74,88
73,91
72,91
71,94
70,99
69,99
68,100
67,102
66,101
65,105
64,111
63,117
62,125
61,135
60,137
59,137
58,143
57,147
56,151
55,153
54,157
53,168
52,176
51,190
50,201
49,202
48,212
47,230
46,242
45,239
44,247
43,262
42,283
41,301
40,324
39,337
38,352
37,381
36,399
35,431
34,470
33,497
32,524
31,584
30,627
29,668
28,735
27,799
26,879
25,949
24,1038
23,1172
22,1288
21,1450
20,1611
19,1835
18,2098
17,2430
16,2754
15,3208
14,3742
13,4418
12,5248
11,6375
10,7733
9,9641
8,12498
7,16272
6,22434
5,32641
4,52073
3,96783
2,243042
