Fractal_Dimension,2.157180410362882
Coefficients,-2.157180410362882
,13.870825569398397
Size,Box_Count
292,4
291,5
290,5
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,7
269,7
268,7
267,7
266,7
265,7
264,7
263,7
262,7
261,7
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,9
203,9
202,9
201,9
200,9
199,10
198,10
197,10
196,10
195,10
194,10
193,10
192,12
191,12
190,13
189,14
188,15
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,16
171,16
170,16
169,16
168,16
167,17
166,17
165,17
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,20
144,21
143,21
142,21
141,22
140,22
139,21
138,21
137,21
136,22
135,24
134,24
133,24
132,24
131,24
130,26
129,27
128,30
127,30
126,32
125,33
124,33
123,34
122,35
121,35
120,36
119,37
118,37
117,38
116,39
115,39
114,40
113,43
112,42
111,43
110,43
109,45
108,45
107,46
106,45
105,45
104,45
103,45
102,46
101,47
100,47
99,48
98,48
97,50
96,56
95,61
94,64
93,66
92,67
91,67
90,69
89,72
88,72
87,75
86,76
85,78
84,80
83,81
82,82
81,85
80,87
79,89
78,90
77,93
76,94
75,97
74,101
73,105
72,113
71,114
70,121
69,126
68,129
67,133
66,135
65,140
64,145
63,150
62,158
61,162
60,169
59,171
58,178
57,185
56,200
55,212
54,222
53,230
52,239
51,246
50,253
49,256
48,273
47,289
46,310
45,331
44,341
43,345
42,371
41,393
40,420
39,440
38,461
37,500
36,526
35,558
34,603
33,632
32,685
31,734
30,787
29,843
28,922
27,986
26,1079
25,1195
24,1245
23,1396
22,1531
21,1676
20,1828
19,2037
18,2293
17,2540
16,2849
15,3274
14,3628
13,4188
12,4755
11,5575
10,6589
9,8020
8,9881
7,12644
6,16833
5,23852
4,37366
3,68287
2,168982
