Fractal_Dimension,2.1447709444963903
Coefficients,-2.1447709444963903
,13.5701954003289
Size,Box_Count
270,4
269,5
268,5
267,5
266,5
265,5
264,5
263,5
262,5
261,5
260,5
259,5
258,6
257,6
256,7
255,6
254,6
253,6
252,6
251,6
250,6
249,7
248,7
247,7
246,7
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,6
232,6
231,6
230,6
229,6
228,6
227,6
226,6
225,6
224,6
223,6
222,6
221,6
220,6
219,6
218,6
217,6
216,6
215,6
214,6
213,6
212,6
211,6
210,6
209,6
208,6
207,6
206,6
205,7
204,7
203,7
202,7
201,7
200,7
199,8
198,8
197,8
196,8
195,8
194,9
193,10
192,11
191,11
190,11
189,11
188,11
187,13
186,13
185,13
184,13
183,13
182,14
181,14
180,14
179,14
178,14
177,14
176,14
175,14
174,14
173,14
172,14
171,14
170,14
169,15
168,15
167,15
166,15
165,17
164,17
163,17
162,17
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,19
136,19
135,20
134,21
133,21
132,21
131,21
130,21
129,22
128,24
127,24
126,25
125,26
124,27
123,27
122,26
121,27
120,28
119,29
118,30
117,30
116,30
115,30
114,31
113,32
112,33
111,33
110,34
109,34
108,34
107,34
106,33
105,37
104,37
103,37
102,39
101,39
100,39
99,40
98,41
97,43
96,48
95,47
94,46
93,48
92,49
91,51
90,52
89,53
88,56
87,59
86,60
85,60
84,61
83,62
82,67
81,64
80,67
79,69
78,68
77,68
76,72
75,71
74,72
73,73
72,77
71,80
70,83
69,85
68,87
67,91
66,97
65,104
64,113
63,114
62,122
61,124
60,129
59,130
58,132
57,135
56,144
55,149
54,149
53,157
52,167
51,173
50,181
49,186
48,200
47,206
46,216
45,222
44,234
43,245
42,265
41,276
40,289
39,307
38,326
37,351
36,368
35,388
34,415
33,446
32,493
31,533
30,561
29,597
28,646
27,692
26,774
25,852
24,916
23,1009
22,1108
21,1250
20,1373
19,1540
18,1737
17,1952
16,2233
15,2529
14,2922
13,3384
12,3899
11,4527
10,5444
9,6652
8,8178
7,10508
6,14148
5,19943
4,31333
3,57511
2,142604
