Fractal_Dimension,2.2375292135053786
Coefficients,-2.2375292135053786
,14.473676288906415
Size,Box_Count
316,4
315,5
314,5
313,5
312,5
311,5
310,5
309,5
308,5
307,5
306,5
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,7
294,7
293,7
292,7
291,7
290,7
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,9
231,9
230,9
229,9
228,9
227,9
226,9
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,11
216,11
215,11
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,13
196,14
195,14
194,15
193,15
192,15
191,15
190,15
189,15
188,15
187,16
186,16
185,16
184,17
183,18
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,20
156,20
155,20
154,22
153,23
152,26
151,26
150,26
149,27
148,28
147,29
146,29
145,30
144,31
143,31
142,32
141,32
140,32
139,33
138,33
137,33
136,34
135,35
134,35
133,35
132,35
131,37
130,38
129,38
128,38
127,38
126,38
125,40
124,40
123,41
122,42
121,42
120,42
119,42
118,43
117,43
116,44
115,44
114,45
113,46
112,49
111,50
110,51
109,52
108,54
107,55
106,55
105,56
104,57
103,62
102,62
101,63
100,63
99,63
98,67
97,69
96,72
95,74
94,75
93,76
92,79
91,83
90,82
89,82
88,85
87,88
86,89
85,91
84,92
83,94
82,93
81,95
80,98
79,100
78,105
77,112
76,118
75,122
74,127
73,132
72,141
71,145
70,145
69,147
68,151
67,154
66,159
65,161
64,169
63,177
62,191
61,197
60,205
59,213
58,219
57,226
56,242
55,247
54,258
53,261
52,274
51,291
50,301
49,321
48,340
47,354
46,351
45,378
44,393
43,439
42,461
41,486
40,509
39,533
38,588
37,609
36,662
35,692
34,744
33,820
32,870
31,929
30,1012
29,1090
28,1187
27,1319
26,1414
25,1542
24,1732
23,1907
22,2144
21,2383
20,2710
19,3079
18,3488
17,3967
16,4608
15,5317
14,6200
13,7197
12,8610
11,10268
10,12275
9,15103
8,18887
7,24165
6,32471
5,45968
4,71635
3,130347
2,319765
