Fractal_Dimension,2.1990023415633786
Coefficients,-2.1990023415633786
,14.09371534815282
Size,Box_Count
294,4
293,5
292,5
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,7
270,7
269,7
268,7
267,7
266,7
265,7
264,7
263,7
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,9
203,9
202,9
201,9
200,10
199,10
198,10
197,10
196,10
195,10
194,10
193,12
192,12
191,13
190,14
189,14
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,16
171,16
170,16
169,16
168,16
167,17
166,17
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,20
145,21
144,21
143,21
142,22
141,22
140,22
139,22
138,21
137,21
136,22
135,24
134,25
133,25
132,24
131,27
130,27
129,29
128,30
127,31
126,33
125,33
124,34
123,35
122,35
121,35
120,37
119,37
118,38
117,38
116,39
115,39
114,41
113,43
112,42
111,43
110,45
109,45
108,46
107,46
106,46
105,45
104,45
103,45
102,46
101,47
100,48
99,48
98,48
97,52
96,59
95,62
94,65
93,67
92,67
91,67
90,70
89,71
88,73
87,77
86,77
85,79
84,80
83,82
82,82
81,87
80,88
79,89
78,90
77,93
76,97
75,98
74,104
73,109
72,115
71,118
70,124
69,128
68,131
67,135
66,137
65,141
64,148
63,155
62,163
61,165
60,171
59,173
58,181
57,188
56,203
55,216
54,229
53,235
52,243
51,250
50,257
49,259
48,281
47,298
46,318
45,334
44,346
43,355
42,381
41,405
40,435
39,453
38,481
37,511
36,541
35,577
34,622
33,655
32,716
31,759
30,815
29,880
28,965
27,1050
26,1124
25,1243
24,1331
23,1471
22,1625
21,1772
20,1968
19,2211
18,2477
17,2775
16,3155
15,3616
14,4087
13,4761
12,5525
11,6519
10,7890
9,9716
8,12146
7,15907
6,21696
5,31685
4,51264
3,97862
2,256332
