Fractal_Dimension,2.329452188805551
Coefficients,-2.329452188805551
,15.053205887354748
Size,Box_Count
331,4
330,5
329,5
328,5
327,5
326,5
325,5
324,5
323,5
322,6
321,6
320,6
319,6
318,6
317,6
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,7
296,7
295,7
294,7
293,7
292,7
291,7
290,7
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,9
253,9
252,9
251,9
250,9
249,9
248,9
247,9
246,9
245,10
244,10
243,10
242,10
241,10
240,10
239,10
238,10
237,10
236,10
235,11
234,11
233,11
232,11
231,11
230,12
229,12
228,12
227,12
226,12
225,12
224,12
223,12
222,12
221,12
220,12
219,12
218,12
217,12
216,12
215,12
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,13
196,13
195,14
194,15
193,15
192,16
191,17
190,17
189,17
188,17
187,17
186,17
185,17
184,17
183,17
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,20
168,20
167,20
166,20
165,21
164,21
163,21
162,24
161,25
160,27
159,28
158,28
157,28
156,28
155,28
154,28
153,28
152,28
151,28
150,29
149,30
148,31
147,31
146,32
145,32
144,34
143,34
142,35
141,35
140,35
139,35
138,36
137,36
136,36
135,36
134,36
133,36
132,36
131,37
130,38
129,38
128,38
127,40
126,41
125,42
124,42
123,43
122,46
121,46
120,46
119,48
118,49
117,50
116,51
115,52
114,52
113,52
112,53
111,53
110,54
109,57
108,58
107,61
106,64
105,65
104,68
103,68
102,69
101,70
100,72
99,75
98,77
97,82
96,86
95,91
94,92
93,92
92,94
91,97
90,98
89,98
88,100
87,100
86,101
85,102
84,105
83,106
82,108
81,115
80,118
79,123
78,129
77,138
76,143
75,146
74,153
73,156
72,161
71,166
70,169
69,179
68,183
67,185
66,193
65,197
64,203
63,213
62,221
61,240
60,247
59,254
58,260
57,271
56,278
55,293
54,308
53,324
52,342
51,352
50,367
49,384
48,406
47,421
46,445
45,470
44,500
43,520
42,550
41,575
40,608
39,656
38,708
37,752
36,778
35,851
34,920
33,986
32,1064
31,1158
30,1259
29,1380
28,1510
27,1637
26,1792
25,1984
24,2208
23,2451
22,2761
21,3117
20,3479
19,3980
18,4583
17,5310
16,6192
15,7272
14,8618
13,10333
12,12514
11,15315
10,18839
9,23791
8,30661
7,40918
6,56871
5,84156
4,137470
3,264350
2,691087
