Fractal_Dimension,2.296736803374147
Coefficients,-2.296736803374147
,14.661276545909434
Size,Box_Count
265,4
264,5
263,5
262,5
261,5
260,5
259,5
258,6
257,6
256,7
255,7
254,7
253,7
252,7
251,7
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,9
242,9
241,10
240,10
239,10
238,10
237,10
236,10
235,10
234,10
233,10
232,10
231,10
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,10
215,10
214,11
213,11
212,11
211,11
210,11
209,11
208,11
207,11
206,11
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,13
196,13
195,13
194,13
193,13
192,13
191,13
190,13
189,13
188,14
187,14
186,14
185,14
184,15
183,15
182,15
181,15
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,16
171,17
170,17
169,17
168,17
167,18
166,18
165,18
164,18
163,18
162,19
161,20
160,21
159,22
158,22
157,22
156,22
155,22
154,22
153,22
152,22
151,22
150,22
149,22
148,22
147,22
146,22
145,22
144,23
143,23
142,23
141,23
140,23
139,23
138,23
137,23
136,23
135,24
134,24
133,24
132,25
131,28
130,28
129,29
128,31
127,31
126,33
125,37
124,37
123,37
122,37
121,38
120,40
119,42
118,42
117,43
116,46
115,47
114,48
113,50
112,52
111,52
110,52
109,52
108,52
107,53
106,55
105,56
104,55
103,55
102,58
101,57
100,58
99,58
98,60
97,62
96,63
95,64
94,65
93,66
92,70
91,70
90,71
89,73
88,75
87,81
86,84
85,90
84,92
83,94
82,97
81,101
80,103
79,106
78,110
77,112
76,117
75,121
74,124
73,125
72,130
71,134
70,135
69,138
68,143
67,148
66,152
65,158
64,174
63,176
62,187
61,188
60,191
59,198
58,211
57,223
56,232
55,242
54,249
53,259
52,276
51,297
50,310
49,317
48,331
47,346
46,361
45,368
44,386
43,418
42,458
41,479
40,503
39,530
38,569
37,601
36,642
35,684
34,730
33,779
32,868
31,919
30,981
29,1072
28,1186
27,1269
26,1408
25,1543
24,1692
23,1912
22,2090
21,2357
20,2649
19,3028
18,3441
17,3967
16,4511
15,5222
14,6051
13,7041
12,8387
11,10046
10,12101
9,14929
8,18838
7,24527
6,33290
5,48089
4,76331
3,142793
2,362497
