Fractal_Dimension,2.324061641107004
Coefficients,-2.324061641107004
,14.844748165435064
Size,Box_Count
306,4
305,5
304,5
303,5
302,5
301,5
300,5
299,5
298,5
297,5
296,5
295,5
294,5
293,5
292,5
291,5
290,6
289,6
288,6
287,6
286,6
285,7
284,7
283,7
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,9
213,9
212,9
211,10
210,10
209,10
208,11
207,12
206,12
205,12
204,12
203,12
202,13
201,13
200,13
199,13
198,13
197,14
196,14
195,14
194,14
193,15
192,15
191,15
190,16
189,16
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,20
151,20
150,20
149,20
148,19
147,19
146,20
145,22
144,22
143,23
142,25
141,29
140,30
139,30
138,30
137,32
136,33
135,34
134,34
133,35
132,35
131,35
130,36
129,37
128,37
127,37
126,37
125,39
124,41
123,42
122,44
121,44
120,45
119,45
118,45
117,46
116,46
115,46
114,46
113,46
112,48
111,48
110,47
109,47
108,47
107,48
106,48
105,49
104,50
103,51
102,54
101,59
100,61
99,64
98,65
97,65
96,70
95,74
94,75
93,78
92,78
91,80
90,82
89,81
88,86
87,88
86,89
85,90
84,93
83,95
82,95
81,94
80,97
79,103
78,105
77,109
76,112
75,116
74,116
73,122
72,127
71,133
70,140
69,147
68,155
67,160
66,165
65,168
64,169
63,176
62,176
61,189
60,201
59,209
58,213
57,221
56,234
55,242
54,255
53,266
52,276
51,285
50,299
49,304
48,320
47,346
46,363
45,387
44,403
43,431
42,452
41,476
40,504
39,539
38,579
37,606
36,650
35,693
34,753
33,806
32,873
31,938
30,1024
29,1101
28,1208
27,1317
26,1448
25,1592
24,1768
23,1969
22,2206
21,2483
20,2808
19,3190
18,3673
17,4244
16,4955
15,5819
14,6942
13,8390
12,10128
11,12518
10,15570
9,19641
8,25526
7,34267
6,47911
5,71261
4,116916
3,226327
2,597948
