Fractal_Dimension,2.212089763754013
Coefficients,-2.212089763754013
,14.087322046500926
Size,Box_Count
287,4
286,5
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,7
268,7
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,9
207,9
206,9
205,9
204,9
203,9
202,9
201,9
200,9
199,10
198,10
197,10
196,10
195,10
194,10
193,10
192,10
191,10
190,10
189,11
188,11
187,11
186,11
185,11
184,12
183,13
182,13
181,13
180,14
179,14
178,15
177,15
176,15
175,15
174,15
173,16
172,16
171,16
170,16
169,16
168,16
167,16
166,16
165,16
164,16
163,16
162,17
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,19
142,20
141,21
140,22
139,23
138,24
137,24
136,24
135,23
134,24
133,26
132,26
131,26
130,27
129,28
128,28
127,28
126,27
125,27
124,28
123,28
122,30
121,31
120,32
119,33
118,34
117,34
116,34
115,34
114,35
113,36
112,37
111,37
110,38
109,38
108,39
107,39
106,40
105,40
104,42
103,43
102,44
101,44
100,44
99,45
98,46
97,47
96,47
95,50
94,51
93,54
92,56
91,62
90,63
89,68
88,68
87,70
86,70
85,72
84,74
83,74
82,72
81,74
80,76
79,75
78,79
77,78
76,81
75,82
74,82
73,85
72,87
71,91
70,102
69,107
68,112
67,116
66,122
65,126
64,134
63,129
62,134
61,141
60,147
59,152
58,150
57,156
56,161
55,170
54,179
53,188
52,198
51,212
50,218
49,227
48,226
47,240
46,253
45,276
44,298
43,310
42,320
41,328
40,343
39,377
38,407
37,429
36,452
35,481
34,506
33,544
32,595
31,617
30,698
29,738
28,812
27,869
26,964
25,1047
24,1159
23,1277
22,1450
21,1579
20,1837
19,2061
18,2355
17,2702
16,3141
15,3662
14,4341
13,5162
12,6235
11,7537
10,9407
9,11944
8,15411
7,20796
6,29377
5,44379
4,74205
3,147041
2,399916
