Fractal_Dimension,2.2991156868562124
Coefficients,-2.2991156868562124
,14.214349591024243
Size,Box_Count
226,4
225,5
224,5
223,5
222,5
221,5
220,5
219,5
218,5
217,5
216,5
215,5
214,6
213,6
212,6
211,6
210,6
209,6
208,6
207,6
206,6
205,6
204,6
203,7
202,7
201,7
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,9
186,9
185,9
184,9
183,9
182,9
181,9
180,10
179,10
178,10
177,11
176,11
175,12
174,13
173,13
172,13
171,14
170,14
169,14
168,14
167,14
166,14
165,14
164,14
163,14
162,15
161,15
160,15
159,16
158,16
157,16
156,16
155,16
154,17
153,17
152,17
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,18
130,18
129,18
128,18
127,18
126,18
125,18
124,20
123,20
122,20
121,21
120,22
119,22
118,22
117,23
116,26
115,28
114,28
113,29
112,31
111,31
110,31
109,31
108,32
107,33
106,34
105,34
104,36
103,38
102,38
101,39
100,40
99,43
98,43
97,43
96,43
95,43
94,43
93,44
92,45
91,46
90,49
89,50
88,53
87,57
86,58
85,60
84,60
83,60
82,59
81,63
80,64
79,65
78,65
77,66
76,66
75,69
74,75
73,77
72,79
71,84
70,91
69,94
68,97
67,102
66,107
65,110
64,111
63,115
62,119
61,120
60,127
59,127
58,133
57,134
56,137
55,138
54,145
53,152
52,168
51,178
50,184
49,192
48,209
47,211
46,221
45,232
44,248
43,260
42,269
41,280
40,313
39,322
38,334
37,354
36,380
35,416
34,452
33,475
32,512
31,559
30,595
29,642
28,698
27,759
26,844
25,913
24,1024
23,1133
22,1257
21,1419
20,1602
19,1782
18,2035
17,2353
16,2714
15,3154
14,3672
13,4359
12,5284
11,6324
10,7803
9,9664
8,12294
7,16070
6,22003
5,32298
4,52104
3,99017
2,257071
