Fractal_Dimension,2.329719888307812
Coefficients,-2.329719888307812
,14.710848696587583
Size,Box_Count
250,4
249,5
248,5
247,5
246,5
245,5
244,5
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,7
232,7
231,7
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,9
219,9
218,9
217,9
216,9
215,9
214,9
213,9
212,10
211,10
210,10
209,10
208,11
207,11
206,11
205,11
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,13
193,13
192,13
191,13
190,14
189,14
188,14
187,14
186,14
185,15
184,15
183,15
182,15
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,17
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,19
146,19
145,20
144,21
143,21
142,21
141,21
140,21
139,23
138,23
137,23
136,24
135,26
134,26
133,26
132,26
131,26
130,26
129,28
128,28
127,29
126,29
125,28
124,29
123,33
122,33
121,34
120,34
119,35
118,37
117,37
116,40
115,41
114,41
113,42
112,43
111,43
110,44
109,44
108,45
107,46
106,50
105,50
104,52
103,53
102,54
101,54
100,57
99,59
98,58
97,62
96,62
95,63
94,62
93,63
92,66
91,66
90,66
89,66
88,67
87,69
86,74
85,75
84,76
83,82
82,85
81,91
80,93
79,96
78,99
77,102
76,104
75,109
74,113
73,117
72,120
71,125
70,129
69,131
68,136
67,138
66,142
65,145
64,148
63,155
62,160
61,167
60,180
59,196
58,201
57,207
56,215
55,225
54,233
53,244
52,247
51,251
50,258
49,272
48,292
47,310
46,331
45,347
44,363
43,388
42,403
41,421
40,451
39,486
38,511
37,549
36,595
35,630
34,682
33,732
32,772
31,831
30,907
29,1004
28,1087
27,1195
26,1299
25,1427
24,1581
23,1748
22,1964
21,2216
20,2479
19,2836
18,3232
17,3755
16,4283
15,4960
14,5833
13,6828
12,8180
11,9731
10,11795
9,14608
8,18595
7,24110
6,32849
5,47889
4,76632
3,144436
2,370828
