Fractal_Dimension,2.247006974694281
Coefficients,-2.247006974694281
,14.137694756117863
Size,Box_Count
277,4
276,5
275,5
274,5
273,5
272,5
271,5
270,5
269,5
268,5
267,5
266,5
265,5
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,7
242,7
241,7
240,7
239,7
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,9
203,9
202,9
201,9
200,9
199,9
198,9
197,9
196,10
195,10
194,10
193,10
192,10
191,10
190,10
189,10
188,10
187,10
186,10
185,10
184,10
183,11
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,13
165,14
164,14
163,14
162,15
161,15
160,16
159,16
158,16
157,16
156,16
155,16
154,16
153,17
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,19
137,20
136,21
135,22
134,22
133,22
132,23
131,24
130,24
129,25
128,25
127,26
126,27
125,27
124,27
123,29
122,29
121,30
120,31
119,33
118,33
117,34
116,33
115,33
114,34
113,35
112,35
111,35
110,36
109,36
108,37
107,37
106,36
105,36
104,36
103,36
102,41
101,42
100,43
99,43
98,43
97,42
96,43
95,44
94,45
93,46
92,47
91,49
90,49
89,49
88,51
87,51
86,59
85,61
84,63
83,66
82,67
81,70
80,72
79,73
78,76
77,78
76,80
75,86
74,88
73,91
72,92
71,96
70,96
69,99
68,100
67,102
66,107
65,111
64,115
63,118
62,121
61,124
60,134
59,135
58,145
57,148
56,152
55,159
54,166
53,172
52,182
51,197
50,207
49,207
48,207
47,218
46,230
45,249
44,260
43,282
42,282
41,299
40,316
39,328
38,354
37,384
36,409
35,434
34,458
33,501
32,532
31,574
30,626
29,675
28,734
27,800
26,877
25,965
24,1056
23,1171
22,1317
21,1453
20,1657
19,1871
18,2136
17,2441
16,2864
15,3369
14,3965
13,4792
12,5827
11,7170
10,8940
9,11481
8,15049
7,20485
6,29059
5,44150
4,74215
3,147297
2,399466
