Fractal_Dimension,2.156323925737982
Coefficients,-2.156323925737982
,14.002931472594701
Size,Box_Count
349,3
348,4
347,5
346,5
345,5
344,5
343,5
342,5
341,5
340,5
339,5
338,5
337,5
336,5
335,5
334,5
333,5
332,5
331,6
330,6
329,6
328,6
327,6
326,6
325,6
324,6
323,6
322,6
321,6
320,6
319,6
318,6
317,6
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,7
275,7
274,7
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,9
228,9
227,9
226,9
225,9
224,9
223,9
222,10
221,10
220,10
219,10
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,11
210,11
209,11
208,11
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,13
175,13
174,14
173,16
172,16
171,16
170,16
169,18
168,18
167,18
166,18
165,19
164,19
163,20
162,20
161,20
160,22
159,23
158,23
157,23
156,23
155,24
154,24
153,24
152,25
151,25
150,25
149,26
148,26
147,26
146,26
145,27
144,28
143,28
142,28
141,29
140,29
139,29
138,31
137,31
136,32
135,32
134,32
133,32
132,33
131,33
130,34
129,34
128,35
127,35
126,35
125,35
124,36
123,36
122,36
121,36
120,36
119,36
118,36
117,37
116,38
115,41
114,41
113,43
112,46
111,49
110,51
109,52
108,52
107,54
106,55
105,55
104,58
103,59
102,58
101,57
100,60
99,61
98,61
97,62
96,61
95,60
94,61
93,61
92,62
91,64
90,65
89,69
88,74
87,76
86,78
85,80
84,88
83,89
82,89
81,89
80,94
79,101
78,103
77,105
76,106
75,108
74,113
73,119
72,116
71,115
70,121
69,127
68,128
67,133
66,137
65,142
64,146
63,160
62,164
61,170
60,172
59,180
58,187
57,193
56,204
55,211
54,219
53,227
52,229
51,237
50,248
49,267
48,280
47,299
46,314
45,323
44,349
43,352
42,383
41,398
40,420
39,443
38,468
37,511
36,532
35,569
34,609
33,651
32,685
31,760
30,830
29,884
28,960
27,1032
26,1126
25,1232
24,1372
23,1538
22,1711
21,1886
20,2105
19,2334
18,2624
17,3062
16,3463
15,3961
14,4563
13,5380
12,6374
11,7516
10,9108
9,11226
8,14352
7,18851
6,25965
5,38314
4,62358
3,120289
2,318051
