Fractal_Dimension,2.28290994839913
Coefficients,-2.28290994839913
,14.28210467830262
Size,Box_Count
238,4
237,5
236,5
235,5
234,5
233,5
232,5
231,5
230,6
229,6
228,6
227,6
226,6
225,6
224,6
223,6
222,6
221,6
220,6
219,6
218,7
217,7
216,8
215,8
214,8
213,8
212,8
211,8
210,9
209,9
208,9
207,9
206,9
205,9
204,9
203,9
202,9
201,10
200,11
199,11
198,11
197,11
196,11
195,11
194,11
193,11
192,11
191,11
190,11
189,11
188,11
187,11
186,11
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,14
171,14
170,14
169,14
168,15
167,15
166,15
165,16
164,17
163,17
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,19
144,20
143,20
142,20
141,20
140,20
139,20
138,21
137,22
136,22
135,22
134,22
133,22
132,22
131,22
130,22
129,22
128,22
127,22
126,24
125,24
124,24
123,24
122,24
121,24
120,24
119,24
118,25
117,25
116,27
115,29
114,32
113,32
112,32
111,33
110,34
109,36
108,38
107,40
106,41
105,45
104,44
103,46
102,46
101,45
100,46
99,46
98,47
97,48
96,50
95,51
94,51
93,52
92,53
91,54
90,54
89,56
88,55
87,56
86,59
85,60
84,62
83,64
82,67
81,69
80,71
79,72
78,73
77,75
76,79
75,81
74,85
73,88
72,94
71,101
70,98
69,102
68,104
67,111
66,116
65,119
64,117
63,116
62,118
61,123
60,128
59,134
58,138
57,150
56,155
55,164
54,173
53,179
52,186
51,192
50,193
49,201
48,209
47,225
46,239
45,255
44,278
43,290
42,299
41,309
40,322
39,353
38,373
37,398
36,420
35,435
34,462
33,506
32,555
31,584
30,633
29,682
28,733
27,816
26,896
25,967
24,1069
23,1182
22,1334
21,1470
20,1676
19,1902
18,2150
17,2475
16,2913
15,3390
14,3982
13,4824
12,5847
11,7186
10,8960
9,11390
8,15014
7,20305
6,28619
5,43408
4,72883
3,143490
2,385847
