Fractal_Dimension,2.306940184012373
Coefficients,-2.306940184012373
,14.641610637679321
Size,Box_Count
303,4
302,5
301,5
300,5
299,5
298,5
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,7
275,7
274,7
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,9
196,9
195,9
194,10
193,10
192,10
191,10
190,10
189,10
188,11
187,11
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,13
176,13
175,14
174,14
173,15
172,15
171,15
170,15
169,15
168,15
167,16
166,16
165,16
164,16
163,16
162,16
161,17
160,17
159,17
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,20
150,21
149,21
148,22
147,24
146,24
145,24
144,24
143,24
142,24
141,24
140,24
139,24
138,25
137,25
136,27
135,27
134,27
133,27
132,27
131,28
130,29
129,29
128,29
127,30
126,30
125,30
124,31
123,31
122,33
121,33
120,33
119,33
118,35
117,36
116,39
115,39
114,39
113,40
112,41
111,41
110,42
109,42
108,42
107,43
106,43
105,44
104,44
103,44
102,44
101,44
100,48
99,50
98,53
97,58
96,58
95,62
94,63
93,65
92,66
91,68
90,69
89,72
88,74
87,76
86,80
85,80
84,81
83,84
82,85
81,87
80,87
79,88
78,92
77,93
76,98
75,102
74,105
73,112
72,116
71,124
70,128
69,135
68,139
67,142
66,143
65,147
64,156
63,159
62,166
61,171
60,174
59,183
58,197
57,204
56,211
55,219
54,233
53,241
52,253
51,260
50,277
49,293
48,308
47,322
46,348
45,355
44,368
43,393
42,428
41,451
40,477
39,505
38,517
37,559
36,605
35,662
34,695
33,746
32,798
31,884
30,942
29,1052
28,1141
27,1229
26,1375
25,1492
24,1676
23,1856
22,2074
21,2329
20,2606
19,2958
18,3390
17,3870
16,4536
15,5310
14,6270
13,7451
12,8879
11,10646
10,13039
9,16331
8,20722
7,27168
6,37197
5,54051
4,87297
3,165263
2,427891
