Fractal_Dimension,2.3122254274049117
Coefficients,-2.3122254274049117
,14.879162511726461
Size,Box_Count
321,4
320,5
319,5
318,5
317,5
316,5
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,7
293,7
292,7
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,9
226,10
225,10
224,11
223,11
222,11
221,11
220,12
219,12
218,12
217,12
216,12
215,12
214,12
213,12
212,13
211,13
210,13
209,13
208,14
207,14
206,14
205,14
204,14
203,14
202,14
201,14
200,14
199,14
198,14
197,14
196,15
195,15
194,15
193,15
192,15
191,16
190,16
189,16
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,19
159,19
158,20
157,23
156,23
155,24
154,24
153,24
152,24
151,25
150,26
149,26
148,26
147,28
146,29
145,30
144,30
143,30
142,30
141,31
140,31
139,31
138,31
137,31
136,31
135,31
134,34
133,34
132,34
131,37
130,39
129,40
128,42
127,42
126,43
125,44
124,44
123,43
122,43
121,44
120,44
119,45
118,44
117,44
116,44
115,44
114,44
113,48
112,49
111,49
110,49
109,49
108,49
107,49
106,52
105,58
104,62
103,64
102,66
101,67
100,68
99,69
98,71
97,72
96,72
95,74
94,75
93,80
92,81
91,82
90,86
89,90
88,91
87,91
86,92
85,93
84,95
83,99
82,102
81,103
80,106
79,108
78,113
77,120
76,125
75,132
74,138
73,141
72,145
71,146
70,152
69,154
68,155
67,160
66,160
65,168
64,171
63,184
62,188
61,191
60,202
59,212
58,225
57,227
56,243
55,251
54,265
53,280
52,296
51,304
50,316
49,329
48,333
47,351
46,366
45,397
44,429
43,452
42,474
41,480
40,515
39,554
38,595
37,645
36,658
35,690
34,753
33,826
32,895
31,965
30,1037
29,1116
28,1230
27,1329
26,1462
25,1611
24,1764
23,1974
22,2201
21,2492
20,2812
19,3195
18,3669
17,4258
16,4987
15,5871
14,7016
13,8460
12,10367
11,13007
10,16548
9,21650
8,29133
7,40828
6,60339
5,95628
4,168499
3,352492
2,1012910
