Fractal_Dimension,2.2301152285163126
Coefficients,-2.2301152285163126
,14.344420596664266
Size,Box_Count
276,4
275,5
274,5
273,5
272,5
271,5
270,5
269,5
268,5
267,5
266,5
265,5
264,5
263,5
262,5
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,7
251,7
250,9
249,9
248,9
247,9
246,9
245,9
244,10
243,10
242,10
241,10
240,10
239,10
238,10
237,10
236,10
235,10
234,10
233,10
232,10
231,10
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,10
215,10
214,10
213,11
212,11
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,13
202,13
201,13
200,13
199,13
198,13
197,13
196,13
195,14
194,14
193,14
192,14
191,15
190,16
189,16
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,17
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,19
165,19
164,19
163,20
162,22
161,22
160,22
159,22
158,22
157,22
156,22
155,22
154,24
153,24
152,24
151,24
150,24
149,24
148,24
147,23
146,23
145,23
144,23
143,23
142,23
141,23
140,23
139,23
138,23
137,24
136,24
135,27
134,28
133,28
132,29
131,30
130,32
129,34
128,35
127,36
126,37
125,39
124,39
123,39
122,42
121,44
120,44
119,46
118,46
117,46
116,47
115,49
114,50
113,50
112,51
111,52
110,51
109,51
108,52
107,52
106,53
105,55
104,56
103,57
102,57
101,58
100,57
99,58
98,60
97,62
96,64
95,66
94,68
93,70
92,73
91,75
90,75
89,77
88,78
87,81
86,80
85,81
84,87
83,90
82,91
81,100
80,103
79,104
78,107
77,114
76,116
75,120
74,121
73,123
72,124
71,129
70,131
69,137
68,140
67,146
66,151
65,157
64,160
63,171
62,176
61,185
60,190
59,196
58,203
57,211
56,220
55,232
54,244
53,253
52,252
51,261
50,273
49,288
48,310
47,324
46,330
45,348
44,366
43,382
42,419
41,433
40,466
39,483
38,518
37,536
36,578
35,609
34,652
33,691
32,757
31,811
30,879
29,943
28,1045
27,1141
26,1212
25,1324
24,1463
23,1606
22,1791
21,1989
20,2195
19,2455
18,2811
17,3148
16,3599
15,4101
14,4794
13,5520
12,6492
11,7740
10,9414
9,11733
8,14827
7,19628
6,27177
5,40095
4,65943
3,128576
2,342262
