Fractal_Dimension,2.224719570650891
Coefficients,-2.224719570650891
,14.159223018578878
Size,Box_Count
279,4
278,5
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,7
254,7
253,7
252,7
251,7
250,7
249,7
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,9
207,9
206,9
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,11
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,13
177,13
176,13
175,13
174,15
173,15
172,16
171,16
170,16
169,16
168,16
167,16
166,16
165,16
164,17
163,17
162,17
161,17
160,17
159,17
158,17
157,17
156,17
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,21
138,23
137,25
136,26
135,26
134,26
133,26
132,28
131,28
130,28
129,29
128,30
127,31
126,31
125,31
124,32
123,32
122,32
121,32
120,34
119,35
118,35
117,38
116,39
115,39
114,39
113,39
112,39
111,39
110,39
109,43
108,44
107,44
106,44
105,43
104,44
103,47
102,48
101,48
100,49
99,50
98,52
97,54
96,55
95,56
94,56
93,56
92,60
91,63
90,65
89,66
88,66
87,70
86,72
85,73
84,73
83,75
82,79
81,85
80,90
79,91
78,94
77,95
76,97
75,101
74,105
73,107
72,106
71,107
70,108
69,112
68,120
67,126
66,133
65,144
64,147
63,149
62,148
61,152
60,161
59,167
58,182
57,186
56,184
55,197
54,213
53,216
52,216
51,231
50,236
49,256
48,265
47,275
46,295
45,315
44,331
43,351
42,364
41,382
40,398
39,431
38,456
37,486
36,518
35,533
34,575
33,632
32,678
31,717
30,794
29,865
28,920
27,1013
26,1087
25,1193
24,1322
23,1459
22,1622
21,1796
20,2010
19,2236
18,2544
17,2812
16,3213
15,3677
14,4160
13,4883
12,5650
11,6703
10,7974
9,9829
8,12382
7,15996
6,21914
5,32081
4,51716
3,98312
2,257055
