Fractal_Dimension,2.215617537222171
Coefficients,-2.215617537222171
,14.135521906516196
Size,Box_Count
268,4
267,5
266,5
265,5
264,6
263,7
262,7
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,9
229,9
228,10
227,10
226,9
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,11
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,13
173,13
172,13
171,13
170,14
169,14
168,14
167,14
166,14
165,14
164,16
163,16
162,16
161,16
160,16
159,17
158,17
157,17
156,18
155,18
154,18
153,19
152,19
151,19
150,19
149,20
148,21
147,22
146,22
145,22
144,22
143,22
142,22
141,22
140,23
139,24
138,24
137,24
136,24
135,23
134,23
133,25
132,26
131,28
130,30
129,31
128,31
127,31
126,31
125,31
124,31
123,31
122,31
121,31
120,31
119,32
118,34
117,34
116,35
115,36
114,37
113,37
112,39
111,41
110,41
109,42
108,44
107,45
106,46
105,47
104,48
103,50
102,51
101,51
100,51
99,51
98,51
97,51
96,51
95,53
94,53
93,53
92,54
91,52
90,52
89,53
88,60
87,65
86,66
85,69
84,72
83,74
82,80
81,83
80,84
79,89
78,89
77,93
76,98
75,99
74,104
73,105
72,104
71,101
70,102
69,106
68,107
67,108
66,112
65,125
64,134
63,144
62,148
61,153
60,155
59,160
58,163
57,167
56,175
55,187
54,195
53,198
52,205
51,218
50,224
49,238
48,247
47,259
46,280
45,284
44,307
43,324
42,338
41,358
40,377
39,398
38,417
37,447
36,491
35,510
34,542
33,575
32,623
31,684
30,727
29,780
28,860
27,953
26,1021
25,1129
24,1255
23,1401
22,1544
21,1752
20,1917
19,2176
18,2512
17,2844
16,3293
15,3807
14,4500
13,5330
12,6341
11,7679
10,9373
9,11699
8,14873
7,19709
6,27313
5,40236
4,65771
3,127032
2,335278
