Fractal_Dimension,2.12257835641976
Coefficients,-2.12257835641976
,13.41701014843553
Size,Box_Count
291,4
290,5
289,5
288,5
287,5
286,5
285,5
284,5
283,5
282,5
281,5
280,5
279,5
278,5
277,5
276,5
275,5
274,5
273,5
272,5
271,5
270,5
269,5
268,5
267,5
266,5
265,5
264,5
263,5
262,5
261,5
260,5
259,5
258,5
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,7
235,7
234,7
233,7
232,7
231,7
230,7
229,7
228,7
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,9
187,9
186,9
185,9
184,9
183,9
182,9
181,9
180,9
179,9
178,10
177,11
176,11
175,11
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,13
148,15
147,15
146,17
145,18
144,18
143,19
142,19
141,20
140,20
139,20
138,20
137,19
136,20
135,20
134,20
133,20
132,20
131,20
130,20
129,21
128,24
127,24
126,24
125,26
124,26
123,26
122,26
121,27
120,26
119,26
118,27
117,28
116,28
115,28
114,28
113,30
112,30
111,31
110,32
109,32
108,32
107,32
106,32
105,33
104,33
103,33
102,33
101,33
100,33
99,34
98,35
97,39
96,38
95,42
94,43
93,44
92,46
91,47
90,47
89,49
88,51
87,52
86,51
85,53
84,54
83,56
82,57
81,58
80,60
79,62
78,63
77,64
76,63
75,65
74,68
73,73
72,77
71,81
70,82
69,85
68,85
67,90
66,94
65,97
64,100
63,101
62,103
61,105
60,110
59,118
58,121
57,129
56,133
55,132
54,134
53,138
52,148
51,158
50,163
49,176
48,184
47,200
46,208
45,215
44,208
43,209
42,229
41,249
40,264
39,274
38,293
37,298
36,324
35,364
34,387
33,402
32,425
31,467
30,504
29,532
28,589
27,632
26,691
25,775
24,816
23,944
22,1020
21,1149
20,1250
19,1440
18,1578
17,1798
16,2030
15,2373
14,2740
13,3223
12,3737
11,4543
10,5428
9,6644
8,8371
7,10941
6,14990
5,21923
4,34989
3,66204
2,170475
