Fractal_Dimension,2.314927057736425
Coefficients,-2.314927057736425
,14.152581306545539
Size,Box_Count
209,4
208,5
207,5
206,6
205,6
204,6
203,6
202,6
201,6
200,6
199,6
198,6
197,6
196,7
195,7
194,8
193,9
192,9
191,9
190,10
189,10
188,10
187,10
186,10
185,10
184,10
183,10
182,10
181,10
180,10
179,10
178,10
177,10
176,10
175,10
174,10
173,10
172,10
171,11
170,11
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,12
144,12
143,12
142,12
141,12
140,13
139,13
138,14
137,14
136,15
135,15
134,15
133,15
132,17
131,17
130,18
129,19
128,20
127,20
126,20
125,20
124,21
123,22
122,22
121,22
120,22
119,22
118,23
117,23
116,23
115,24
114,24
113,24
112,24
111,24
110,24
109,24
108,24
107,24
106,24
105,24
104,25
103,26
102,26
101,26
100,26
99,27
98,29
97,30
96,31
95,35
94,36
93,40
92,42
91,45
90,48
89,48
88,48
87,48
86,49
85,49
84,52
83,53
82,53
81,53
80,55
79,54
78,55
77,59
76,59
75,60
74,60
73,61
72,66
71,66
70,67
69,72
68,77
67,79
66,82
65,88
64,92
63,98
62,103
61,107
60,105
59,105
58,108
57,111
56,114
55,124
54,136
53,139
52,148
51,155
50,160
49,171
48,179
47,186
46,190
45,208
44,213
43,227
42,241
41,254
40,272
39,286
38,303
37,308
36,335
35,354
34,391
33,426
32,447
31,483
30,524
29,566
28,611
27,668
26,740
25,813
24,899
23,994
22,1116
21,1245
20,1417
19,1586
18,1833
17,2102
16,2422
15,2875
14,3397
13,4149
12,4994
11,6192
10,7789
9,9946
8,12854
7,17067
6,23835
5,34786
4,55851
3,104094
2,260995
