Fractal_Dimension,2.280820271692704
Coefficients,-2.280820271692704
,14.54552692529565
Size,Box_Count
292,4
291,5
290,5
289,5
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,7
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,9
219,9
218,9
217,9
216,9
215,9
214,9
213,9
212,9
211,9
210,9
209,9
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,11
199,11
198,11
197,11
196,11
195,11
194,12
193,12
192,12
191,12
190,12
189,14
188,14
187,14
186,14
185,14
184,14
183,14
182,15
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,17
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,19
145,21
144,23
143,24
142,25
141,26
140,28
139,28
138,28
137,28
136,28
135,28
134,30
133,31
132,31
131,32
130,32
129,32
128,34
127,35
126,36
125,36
124,36
123,36
122,36
121,37
120,38
119,36
118,39
117,39
116,40
115,41
114,41
113,42
112,44
111,45
110,47
109,47
108,47
107,51
106,51
105,51
104,52
103,51
102,51
101,51
100,53
99,53
98,55
97,56
96,57
95,60
94,64
93,63
92,67
91,72
90,74
89,74
88,78
87,78
86,83
85,88
84,89
83,94
82,96
81,100
80,102
79,102
78,104
77,106
76,106
75,106
74,107
73,111
72,118
71,117
70,125
69,128
68,132
67,141
66,144
65,145
64,147
63,155
62,166
61,173
60,177
59,187
58,191
57,198
56,210
55,215
54,223
53,234
52,244
51,258
50,266
49,279
48,284
47,312
46,324
45,340
44,359
43,366
42,394
41,424
40,447
39,470
38,503
37,531
36,563
35,614
34,644
33,692
32,747
31,816
30,879
29,955
28,1052
27,1153
26,1226
25,1373
24,1522
23,1683
22,1884
21,2092
20,2371
19,2674
18,3052
17,3507
16,4102
15,4790
14,5662
13,6676
12,8030
11,9694
10,12066
9,15053
8,19368
7,25702
6,35719
5,53420
4,88180
3,170399
2,452686
