Fractal_Dimension,2.1349627631823607
Coefficients,-2.1349627631823607
,13.691925667105695
Size,Box_Count
281,4
280,5
279,5
278,5
277,5
276,5
275,5
274,5
273,5
272,5
271,5
270,5
269,5
268,5
267,5
266,5
265,5
264,5
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,7
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,9
222,9
221,9
220,9
219,9
218,9
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,11
205,11
204,11
203,11
202,11
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,13
185,14
184,14
183,15
182,15
181,15
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,17
172,17
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,20
148,20
147,20
146,20
145,20
144,20
143,20
142,20
141,20
140,22
139,22
138,22
137,23
136,23
135,23
134,25
133,25
132,25
131,26
130,27
129,27
128,29
127,29
126,29
125,29
124,29
123,31
122,32
121,35
120,36
119,36
118,36
117,36
116,36
115,38
114,41
113,41
112,42
111,43
110,42
109,42
108,44
107,46
106,45
105,44
104,45
103,45
102,47
101,49
100,51
99,52
98,51
97,52
96,52
95,51
94,51
93,53
92,54
91,58
90,61
89,63
88,63
87,64
86,66
85,69
84,67
83,68
82,69
81,73
80,73
79,76
78,81
77,81
76,86
75,84
74,87
73,90
72,91
71,91
70,95
69,98
68,102
67,106
66,112
65,122
64,130
63,134
62,133
61,133
60,144
59,145
58,141
57,147
56,154
55,160
54,167
53,179
52,189
51,193
50,204
49,213
48,219
47,226
46,239
45,248
44,247
43,264
42,273
41,297
40,315
39,342
38,369
37,385
36,406
35,425
34,459
33,504
32,529
31,547
30,622
29,660
28,704
27,777
26,833
25,907
24,1007
23,1102
22,1204
21,1361
20,1513
19,1689
18,1912
17,2191
16,2471
15,2855
14,3297
13,3842
12,4656
11,5467
10,6625
9,8213
8,10340
7,13490
6,18531
5,27072
4,43711
3,83535
2,218365
