Fractal_Dimension,2.2427316884231283
Coefficients,-2.2427316884231283
,14.031534791436771
Size,Box_Count
242,4
241,5
240,5
239,5
238,5
237,5
236,5
235,5
234,6
233,5
232,6
231,6
230,6
229,6
228,7
227,7
226,7
225,7
224,7
223,7
222,7
221,7
220,7
219,7
218,7
217,7
216,7
215,7
214,7
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,9
190,9
189,10
188,10
187,10
186,10
185,10
184,10
183,10
182,10
181,11
180,11
179,11
178,11
177,13
176,13
175,13
174,14
173,15
172,15
171,16
170,16
169,16
168,16
167,16
166,16
165,16
164,16
163,16
162,16
161,16
160,16
159,16
158,17
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,18
130,18
129,18
128,18
127,20
126,21
125,22
124,22
123,22
122,22
121,23
120,25
119,28
118,29
117,30
116,30
115,30
114,33
113,36
112,36
111,36
110,36
109,35
108,35
107,36
106,39
105,43
104,41
103,41
102,42
101,43
100,43
99,44
98,44
97,46
96,46
95,48
94,49
93,49
92,49
91,50
90,51
89,52
88,55
87,56
86,58
85,62
84,62
83,65
82,65
81,65
80,66
79,66
78,68
77,69
76,75
75,81
74,87
73,87
72,87
71,91
70,94
69,97
68,99
67,101
66,105
65,106
64,110
63,118
62,118
61,117
60,121
59,129
58,134
57,147
56,153
55,157
54,155
53,162
52,165
51,180
50,185
49,190
48,197
47,212
46,223
45,233
44,247
43,250
42,262
41,280
40,291
39,315
38,328
37,358
36,366
35,393
34,434
33,449
32,490
31,531
30,547
29,600
28,665
27,731
26,768
25,869
24,938
23,1044
22,1198
21,1295
20,1465
19,1616
18,1845
17,2130
16,2456
15,2840
14,3379
13,4026
12,4862
11,5930
10,7379
9,9364
8,12206
7,16470
6,23132
5,34979
4,58517
3,114903
2,307838
