Fractal_Dimension,2.1299134928444285
Coefficients,-2.1299134928444285
,13.164354937982399
Size,Box_Count
235,4
234,5
233,6
232,6
231,6
230,7
229,7
228,7
227,7
226,7
225,7
224,7
223,7
222,7
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,6
211,6
210,6
209,6
208,6
207,6
206,6
205,6
204,6
203,6
202,6
201,6
200,6
199,6
198,6
197,6
196,6
195,6
194,6
193,6
192,6
191,6
190,6
189,6
188,6
187,6
186,6
185,6
184,6
183,6
182,7
181,7
180,8
179,8
178,8
177,9
176,9
175,9
174,9
173,10
172,10
171,10
170,10
169,10
168,11
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,12
144,12
143,12
142,12
141,12
140,12
139,14
138,14
137,15
136,15
135,16
134,17
133,17
132,17
131,17
130,17
129,18
128,18
127,18
126,17
125,17
124,17
123,17
122,17
121,18
120,18
119,19
118,20
117,21
116,22
115,23
114,23
113,23
112,24
111,24
110,26
109,26
108,26
107,27
106,25
105,26
104,26
103,26
102,26
101,26
100,26
99,26
98,26
97,26
96,26
95,26
94,26
93,28
92,28
91,31
90,31
89,31
88,32
87,33
86,34
85,35
84,35
83,38
82,38
81,40
80,43
79,46
78,48
77,49
76,48
75,50
74,50
73,52
72,54
71,56
70,55
69,60
68,63
67,66
66,67
65,67
64,67
63,71
62,73
61,73
60,76
59,78
58,81
57,82
56,86
55,97
54,104
53,104
52,105
51,109
50,111
49,112
48,118
47,116
46,130
45,137
44,149
43,159
42,156
41,168
40,177
39,195
38,209
37,222
36,227
35,233
34,254
33,276
32,291
31,314
30,339
29,359
28,400
27,442
26,467
25,527
24,575
23,630
22,698
21,770
20,867
19,992
18,1124
17,1280
16,1479
15,1744
14,2037
13,2453
12,2963
11,3650
10,4522
9,5717
8,7460
7,10139
6,14503
5,21791
4,36560
3,72131
2,193150
