Fractal_Dimension,2.2052242572520875
Coefficients,-2.2052242572520875
,14.251921613746724
Size,Box_Count
288,4
287,5
286,5
285,5
284,5
283,5
282,5
281,5
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,7
272,7
271,7
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,9
248,9
247,9
246,10
245,10
244,10
243,10
242,10
241,10
240,10
239,10
238,10
237,10
236,10
235,10
234,10
233,10
232,11
231,11
230,11
229,11
228,11
227,11
226,11
225,12
224,12
223,12
222,12
221,12
220,12
219,12
218,12
217,12
216,12
215,12
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,13
202,13
201,13
200,14
199,15
198,15
197,15
196,15
195,16
194,16
193,16
192,16
191,16
190,16
189,16
188,16
187,16
186,16
185,16
184,16
183,16
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,19
163,19
162,19
161,19
160,19
159,20
158,20
157,21
156,21
155,21
154,21
153,21
152,22
151,22
150,23
149,23
148,22
147,21
146,21
145,21
144,21
143,22
142,22
141,23
140,24
139,24
138,24
137,24
136,26
135,29
134,30
133,32
132,32
131,32
130,33
129,34
128,38
127,38
126,38
125,38
124,39
123,40
122,41
121,42
120,43
119,44
118,46
117,47
116,48
115,47
114,47
113,47
112,48
111,48
110,48
109,48
108,50
107,50
106,51
105,52
104,51
103,51
102,51
101,53
100,54
99,57
98,59
97,61
96,62
95,67
94,67
93,70
92,71
91,73
90,77
89,76
88,75
87,79
86,81
85,81
84,82
83,83
82,87
81,88
80,91
79,97
78,101
77,104
76,106
75,114
74,115
73,114
72,116
71,118
70,125
69,128
68,137
67,137
66,146
65,153
64,158
63,161
62,160
61,167
60,172
59,175
58,178
57,185
56,190
55,194
54,212
53,225
52,236
51,240
50,255
49,264
48,271
47,284
46,297
45,318
44,331
43,358
42,372
41,386
40,411
39,448
38,464
37,498
36,531
35,566
34,601
33,645
32,696
31,747
30,809
29,873
28,946
27,1016
26,1133
25,1248
24,1357
23,1521
22,1664
21,1883
20,2127
19,2391
18,2732
17,3162
16,3667
15,4296
14,5075
13,6064
12,7290
11,8925
10,11084
9,14134
8,18315
7,24649
6,34740
5,52342
4,87402
3,171455
2,458866
