Fractal_Dimension,2.285178634966718
Coefficients,-2.285178634966718
,14.848630072520972
Size,Box_Count
295,4
294,5
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,9
265,10
264,10
263,10
262,10
261,10
260,10
259,10
258,10
257,10
256,10
255,10
254,10
253,10
252,10
251,10
250,10
249,10
248,10
247,10
246,10
245,10
244,10
243,10
242,10
241,10
240,10
239,10
238,11
237,11
236,11
235,11
234,11
233,11
232,12
231,12
230,12
229,12
228,12
227,12
226,12
225,12
224,12
223,12
222,12
221,12
220,12
219,12
218,12
217,12
216,12
215,13
214,13
213,13
212,13
211,13
210,13
209,15
208,15
207,15
206,15
205,15
204,15
203,15
202,16
201,16
200,16
199,16
198,16
197,16
196,16
195,16
194,17
193,17
192,18
191,18
190,18
189,18
188,18
187,18
186,18
185,18
184,18
183,18
182,18
181,18
180,18
179,18
178,18
177,20
176,21
175,22
174,22
173,22
172,22
171,22
170,22
169,22
168,22
167,22
166,23
165,23
164,24
163,24
162,24
161,24
160,24
159,24
158,24
157,24
156,24
155,24
154,24
153,24
152,24
151,24
150,24
149,24
148,24
147,25
146,26
145,26
144,26
143,29
142,30
141,30
140,32
139,34
138,36
137,38
136,38
135,38
134,39
133,41
132,43
131,43
130,45
129,46
128,47
127,49
126,49
125,49
124,49
123,49
122,49
121,50
120,51
119,52
118,56
117,56
116,57
115,58
114,59
113,59
112,59
111,59
110,59
109,59
108,59
107,60
106,63
105,64
104,70
103,71
102,73
101,75
100,75
99,75
98,78
97,82
96,83
95,85
94,87
93,90
92,92
91,95
90,97
89,96
88,102
87,104
86,107
85,110
84,111
83,117
82,124
81,129
80,132
79,134
78,138
77,143
76,147
75,148
74,151
73,155
72,159
71,170
70,178
69,190
68,192
67,200
66,204
65,210
64,216
63,226
62,228
61,234
60,239
59,254
58,277
57,298
56,313
55,323
54,324
53,333
52,352
51,366
50,380
49,395
48,415
47,435
46,471
45,494
44,518
43,534
42,559
41,602
40,639
39,688
38,711
37,765
36,817
35,894
34,937
33,992
32,1078
31,1180
30,1246
29,1341
28,1486
27,1612
26,1765
25,1933
24,2103
23,2333
22,2591
21,2900
20,3218
19,3587
18,4058
17,4636
16,5276
15,6118
14,7004
13,8226
12,9621
11,11543
10,14009
9,17349
8,22116
7,29138
6,40208
5,59537
4,97311
3,188563
2,500069
