Fractal_Dimension,2.0766217280047954
Coefficients,-2.0766217280047954
,12.713045318673737
Size,Box_Count
178,4
177,5
176,6
175,6
174,6
173,6
172,8
171,8
170,8
169,8
168,8
167,8
166,8
165,8
164,8
163,8
162,8
161,8
160,8
159,9
158,10
157,10
156,10
155,10
154,11
153,11
152,11
151,11
150,11
149,12
148,12
147,12
146,12
145,12
144,12
143,12
142,12
141,12
140,12
139,12
138,12
137,12
136,12
135,12
134,12
133,12
132,12
131,13
130,13
129,15
128,15
127,15
126,15
125,15
124,15
123,15
122,15
121,15
120,15
119,15
118,15
117,19
116,19
115,19
114,19
113,19
112,19
111,19
110,20
109,21
108,23
107,23
106,23
105,24
104,24
103,24
102,23
101,23
100,23
99,23
98,23
97,23
96,23
95,23
94,23
93,23
92,23
91,22
90,22
89,22
88,25
87,26
86,32
85,34
84,34
83,34
82,37
81,37
80,37
79,41
78,43
77,45
76,45
75,45
74,45
73,47
72,46
71,47
70,48
69,49
68,51
67,53
66,55
65,58
64,60
63,60
62,63
61,62
60,64
59,68
58,74
57,77
56,80
55,85
54,90
53,91
52,94
51,97
50,101
49,111
48,111
47,116
46,124
45,119
44,123
43,137
42,142
41,159
40,157
39,173
38,181
37,189
36,208
35,213
34,227
33,237
32,248
31,268
30,275
29,308
28,345
27,364
26,407
25,425
24,457
23,505
22,560
21,617
20,680
19,755
18,858
17,945
16,1076
15,1252
14,1400
13,1658
12,1965
11,2333
10,2799
9,3441
8,4253
7,5442
6,7464
5,10529
4,16641
3,30694
2,75946
