Fractal_Dimension,2.1178261280908255
Coefficients,-2.1178261280908255
,13.545302901487076
Size,Box_Count
293,4
292,5
291,5
290,5
289,5
288,5
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,7
272,7
271,7
270,7
269,7
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,9
191,9
190,9
189,9
188,10
187,10
186,11
185,11
184,11
183,12
182,12
181,13
180,14
179,15
178,16
177,16
176,16
175,15
174,15
173,16
172,16
171,16
170,15
169,14
168,14
167,14
166,14
165,14
164,14
163,14
162,14
161,16
160,16
159,16
158,16
157,16
156,17
155,17
154,17
153,17
152,17
151,17
150,17
149,16
148,17
147,17
146,18
145,18
144,18
143,20
142,20
141,21
140,21
139,21
138,21
137,21
136,22
135,22
134,23
133,24
132,24
131,24
130,24
129,24
128,25
127,25
126,27
125,27
124,27
123,28
122,29
121,29
120,30
119,32
118,32
117,32
116,35
115,33
114,34
113,36
112,35
111,35
110,35
109,36
108,36
107,37
106,38
105,38
104,38
103,37
102,36
101,35
100,35
99,34
98,35
97,36
96,38
95,41
94,42
93,43
92,43
91,46
90,48
89,53
88,58
87,58
86,59
85,61
84,61
83,64
82,67
81,65
80,69
79,70
78,72
77,74
76,74
75,74
74,73
73,75
72,78
71,83
70,85
69,91
68,92
67,94
66,95
65,101
64,106
63,109
62,110
61,118
60,122
59,129
58,130
57,132
56,134
55,131
54,139
53,149
52,159
51,166
50,166
49,175
48,189
47,202
46,207
45,220
44,233
43,231
42,247
41,269
40,289
39,305
38,317
37,329
36,360
35,377
34,394
33,414
32,469
31,492
30,542
29,591
28,622
27,680
26,750
25,804
24,913
23,986
22,1117
21,1236
20,1411
19,1584
18,1797
17,2040
16,2360
15,2741
14,3236
13,3849
12,4630
11,5630
10,7019
9,8904
8,11598
7,15821
6,22424
5,34104
4,57163
3,114024
2,311586
