Fractal_Dimension,2.3365019313106297
Coefficients,-2.3365019313106297
,14.632606281420973
Size,Box_Count
261,4
260,5
259,5
258,5
257,5
256,5
255,5
254,5
253,5
252,5
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,7
236,7
235,7
234,7
233,7
232,7
231,7
230,7
229,7
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,9
199,10
198,10
197,10
196,10
195,10
194,10
193,11
192,11
191,11
190,11
189,11
188,11
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,13
177,14
176,15
175,15
174,16
173,16
172,16
171,16
170,16
169,16
168,16
167,16
166,16
165,16
164,16
163,17
162,17
161,17
160,17
159,17
158,17
157,17
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,21
132,21
131,22
130,24
129,26
128,27
127,28
126,28
125,30
124,32
123,33
122,34
121,33
120,34
119,34
118,35
117,35
116,35
115,37
114,38
113,40
112,41
111,41
110,41
109,41
108,43
107,44
106,44
105,44
104,44
103,44
102,44
101,44
100,46
99,48
98,48
97,51
96,52
95,53
94,54
93,56
92,57
91,59
90,58
89,60
88,62
87,64
86,66
85,68
84,70
83,79
82,83
81,84
80,86
79,88
78,89
77,92
76,93
75,99
74,99
73,101
72,105
71,110
70,114
69,117
68,117
67,121
66,126
65,136
64,139
63,145
62,154
61,156
60,167
59,167
58,169
57,175
56,181
55,187
54,201
53,215
52,217
51,225
50,235
49,257
48,272
47,285
46,290
45,297
44,317
43,330
42,344
41,378
40,399
39,427
38,443
37,474
36,507
35,561
34,581
33,618
32,667
31,722
30,803
29,831
28,903
27,987
26,1089
25,1205
24,1334
23,1467
22,1656
21,1831
20,2089
19,2364
18,2716
17,3131
16,3660
15,4286
14,5078
13,6064
12,7368
11,9091
10,11265
9,14204
8,18463
7,24683
6,34352
5,51101
4,83946
3,161249
2,422369
