Fractal_Dimension,2.206626038738694
Coefficients,-2.206626038738694
,13.96429356886265
Size,Box_Count
246,4
245,5
244,5
243,5
242,5
241,6
240,6
239,6
238,6
237,6
236,6
235,7
234,7
233,7
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,9
223,9
222,9
221,9
220,10
219,10
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,10
195,10
194,10
193,10
192,10
191,11
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,13
170,13
169,13
168,13
167,13
166,14
165,14
164,14
163,14
162,14
161,14
160,15
159,15
158,16
157,16
156,16
155,16
154,16
153,16
152,16
151,16
150,18
149,19
148,19
147,20
146,21
145,21
144,22
143,21
142,21
141,21
140,21
139,21
138,21
137,21
136,21
135,21
134,22
133,23
132,23
131,23
130,23
129,23
128,23
127,23
126,23
125,23
124,23
123,23
122,24
121,24
120,25
119,25
118,26
117,28
116,30
115,30
114,31
113,31
112,34
111,35
110,36
109,38
108,39
107,42
106,44
105,45
104,45
103,47
102,45
101,46
100,47
99,47
98,49
97,51
96,51
95,54
94,55
93,56
92,57
91,57
90,57
89,59
88,59
87,60
86,61
85,63
84,64
83,64
82,65
81,69
80,70
79,74
78,78
77,83
76,81
75,86
74,92
73,94
72,98
71,100
70,100
69,101
68,108
67,111
66,115
65,118
64,121
63,126
62,130
61,135
60,139
59,146
58,155
57,158
56,167
55,173
54,178
53,194
52,199
51,201
50,208
49,217
48,224
47,233
46,253
45,263
44,282
43,300
42,316
41,329
40,342
39,367
38,386
37,416
36,429
35,459
34,481
33,516
32,585
31,623
30,653
29,723
28,766
27,828
26,912
25,993
24,1104
23,1213
22,1341
21,1489
20,1662
19,1854
18,2095
17,2404
16,2727
15,3131
14,3650
13,4238
12,5045
11,6050
10,7277
9,8995
8,11340
7,14959
6,20281
5,29701
4,47825
3,90573
2,233850
