Fractal_Dimension,2.291955737136958
Coefficients,-2.291955737136958
,14.628129728543009
Size,Box_Count
301,4
300,5
299,5
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,7
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,9
204,9
203,10
202,10
201,10
200,11
199,11
198,11
197,12
196,12
195,12
194,13
193,14
192,15
191,15
190,15
189,16
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,17
174,17
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,19
149,21
148,21
147,22
146,23
145,23
144,23
143,23
142,23
141,23
140,24
139,25
138,25
137,25
136,27
135,27
134,28
133,28
132,28
131,30
130,31
129,33
128,33
127,36
126,36
125,38
124,37
123,37
122,37
121,41
120,42
119,43
118,42
117,43
116,43
115,43
114,43
113,43
112,44
111,45
110,46
109,46
108,46
107,46
106,46
105,46
104,46
103,46
102,47
101,48
100,51
99,54
98,56
97,63
96,67
95,68
94,69
93,73
92,72
91,71
90,71
89,72
88,72
87,75
86,81
85,83
84,85
83,85
82,86
81,89
80,87
79,87
78,90
77,98
76,102
75,108
74,114
73,122
72,123
71,124
70,128
69,130
68,132
67,135
66,140
65,154
64,160
63,169
62,172
61,173
60,175
59,179
58,193
57,197
56,203
55,222
54,236
53,240
52,251
51,262
50,274
49,289
48,317
47,321
46,328
45,338
44,353
43,386
42,422
41,442
40,471
39,482
38,509
37,563
36,602
35,648
34,678
33,725
32,792
31,859
30,899
29,1006
28,1112
27,1217
26,1287
25,1463
24,1610
23,1783
22,1999
21,2244
20,2530
19,2886
18,3325
17,3815
16,4449
15,5205
14,6214
13,7331
12,9008
11,10923
10,13677
9,17352
8,22440
7,30098
6,42039
5,62538
4,102734
3,198106
2,519033
