Fractal_Dimension,2.373737046260678
Coefficients,-2.373737046260678
,14.993298254250185
Size,Box_Count
287,4
286,5
285,5
284,5
283,5
282,5
281,5
280,5
279,5
278,5
277,5
276,5
275,5
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,7
264,7
263,7
262,7
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,9
202,9
201,9
200,9
199,9
198,10
197,13
196,13
195,13
194,13
193,14
192,14
191,14
190,15
189,16
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,17
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,19
142,19
141,19
140,19
139,20
138,20
137,21
136,22
135,24
134,24
133,25
132,27
131,32
130,34
129,36
128,38
127,38
126,38
125,38
124,38
123,38
122,39
121,39
120,40
119,41
118,42
117,42
116,42
115,43
114,43
113,44
112,45
111,46
110,48
109,48
108,48
107,48
106,48
105,48
104,48
103,48
102,48
101,49
100,51
99,52
98,56
97,57
96,59
95,63
94,66
93,68
92,70
91,72
90,74
89,75
88,78
87,80
86,84
85,84
84,85
83,87
82,89
81,91
80,95
79,103
78,106
77,110
76,113
75,118
74,122
73,123
72,123
71,123
70,127
69,128
68,135
67,141
66,150
65,164
64,174
63,178
62,183
61,192
60,195
59,200
58,201
57,211
56,224
55,240
54,249
53,265
52,276
51,281
50,301
49,323
48,333
47,345
46,363
45,378
44,402
43,434
42,462
41,479
40,502
39,550
38,579
37,618
36,663
35,724
34,770
33,818
32,895
31,973
30,1065
29,1135
28,1258
27,1368
26,1508
25,1651
24,1859
23,2065
22,2319
21,2611
20,2961
19,3392
18,3897
17,4503
16,5271
15,6205
14,7355
13,8832
12,10580
11,12929
10,15815
9,19807
8,25229
7,32941
6,44903
5,65194
4,103901
3,193355
2,485613
