Fractal_Dimension,2.1723568765820995
Coefficients,-2.1723568765820995
,13.692545298504593
Size,Box_Count
266,4
265,5
264,5
263,6
262,6
261,6
260,5
259,5
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,9
181,9
180,9
179,10
178,10
177,11
176,11
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,13
163,13
162,15
161,16
160,16
159,16
158,16
157,16
156,16
155,16
154,16
153,16
152,16
151,16
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,20
131,21
130,20
129,22
128,22
127,22
126,22
125,24
124,24
123,23
122,23
121,24
120,27
119,27
118,29
117,30
116,31
115,31
114,31
113,32
112,34
111,34
110,35
109,36
108,36
107,36
106,37
105,37
104,37
103,37
102,37
101,38
100,40
99,40
98,42
97,43
96,43
95,43
94,43
93,43
92,45
91,46
90,46
89,47
88,50
87,53
86,55
85,58
84,59
83,60
82,60
81,66
80,66
79,69
78,71
77,69
76,68
75,72
74,74
73,76
72,81
71,86
70,88
69,90
68,92
67,96
66,100
65,105
64,107
63,112
62,117
61,118
60,124
59,130
58,134
57,136
56,138
55,141
54,148
53,154
52,158
51,168
50,185
49,191
48,196
47,201
46,207
45,223
44,237
43,251
42,262
41,268
40,283
39,308
38,321
37,337
36,368
35,410
34,425
33,441
32,493
31,521
30,544
29,594
28,652
27,715
26,772
25,851
24,922
23,1004
22,1127
21,1249
20,1361
19,1569
18,1742
17,2000
16,2273
15,2580
14,3095
13,3590
12,4252
11,5120
10,6294
9,7698
8,9815
7,12861
6,17712
5,25841
4,41679
3,79309
2,205691
