Fractal_Dimension,2.2391095736287165
Coefficients,-2.2391095736287165
,14.127886862172172
Size,Box_Count
288,4
287,5
286,5
285,5
284,5
283,5
282,5
281,5
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,7
243,7
242,7
241,7
240,7
239,7
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,9
183,10
182,10
181,10
180,10
179,10
178,11
177,12
176,13
175,13
174,13
173,14
172,15
171,15
170,16
169,16
168,16
167,16
166,16
165,16
164,16
163,16
162,16
161,16
160,16
159,16
158,16
157,17
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,19
142,19
141,20
140,21
139,21
138,22
137,22
136,23
135,23
134,23
133,23
132,24
131,24
130,24
129,24
128,24
127,24
126,24
125,24
124,24
123,26
122,29
121,29
120,29
119,30
118,32
117,34
116,34
115,36
114,36
113,38
112,38
111,38
110,38
109,38
108,38
107,39
106,39
105,39
104,41
103,41
102,42
101,44
100,44
99,46
98,46
97,46
96,45
95,46
94,48
93,50
92,55
91,58
90,58
89,59
88,63
87,64
86,70
85,72
84,74
83,72
82,72
81,74
80,76
79,74
78,75
77,75
76,76
75,77
74,78
73,82
72,85
71,90
70,94
69,103
68,106
67,111
66,115
65,118
64,118
63,122
62,128
61,135
60,136
59,144
58,145
57,150
56,158
55,161
54,162
53,164
52,180
51,193
50,201
49,216
48,222
47,233
46,247
45,251
44,265
43,279
42,297
41,311
40,331
39,352
38,370
37,387
36,416
35,442
34,469
33,503
32,537
31,576
30,642
29,691
28,744
27,816
26,880
25,982
24,1084
23,1205
22,1315
21,1492
20,1684
19,1895
18,2181
17,2493
16,2872
15,3392
14,4010
13,4852
12,5890
11,7288
10,9066
9,11684
8,15187
7,20643
6,28976
5,43828
4,72975
3,143423
2,384417
