Fractal_Dimension,2.1405920164357273
Coefficients,-2.1405920164357273
,13.75274431329359
Size,Box_Count
288,4
287,5
286,5
285,5
284,5
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,7
272,7
271,7
270,7
269,7
268,7
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,9
215,9
214,9
213,9
212,9
211,9
210,9
209,9
208,10
207,10
206,10
205,11
204,11
203,11
202,11
201,11
200,11
199,11
198,11
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,13
178,13
177,14
176,14
175,14
174,14
173,15
172,15
171,16
170,16
169,16
168,16
167,16
166,16
165,16
164,16
163,16
162,16
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,19
143,20
142,23
141,25
140,26
139,27
138,27
137,28
136,29
135,29
134,29
133,30
132,32
131,32
130,32
129,31
128,30
127,30
126,30
125,30
124,30
123,30
122,30
121,30
120,31
119,33
118,33
117,33
116,34
115,34
114,34
113,37
112,38
111,38
110,38
109,39
108,41
107,42
106,42
105,42
104,44
103,46
102,47
101,47
100,46
99,47
98,48
97,49
96,50
95,55
94,60
93,61
92,62
91,63
90,62
89,64
88,66
87,64
86,65
85,68
84,68
83,73
82,72
81,73
80,75
79,79
78,80
77,81
76,79
75,83
74,85
73,85
72,86
71,96
70,103
69,108
68,113
67,119
66,121
65,120
64,124
63,129
62,132
61,132
60,136
59,136
58,138
57,142
56,159
55,165
54,177
53,181
52,189
51,203
50,202
49,212
48,226
47,238
46,258
45,257
44,269
43,273
42,291
41,298
40,330
39,356
38,368
37,394
36,399
35,432
34,467
33,506
32,526
31,592
30,628
29,662
28,737
27,792
26,862
25,947
24,1059
23,1183
22,1283
21,1456
20,1596
19,1785
18,2057
17,2343
16,2700
15,3115
14,3664
13,4311
12,5124
11,6200
10,7587
9,9355
8,12104
7,16044
6,22071
5,32887
4,53945
3,105042
2,281128
