Fractal_Dimension,2.1422693920308067
Coefficients,-2.1422693920308067
,12.692982011626917
Size,Box_Count
130,6
129,7
128,7
127,8
126,8
125,8
124,8
123,8
122,9
121,11
120,12
119,12
118,12
117,12
116,12
115,13
114,13
113,13
112,13
111,14
110,14
109,14
108,16
107,17
106,17
105,17
104,17
103,18
102,18
101,18
100,18
99,18
98,18
97,19
96,19
95,20
94,21
93,22
92,23
91,24
90,24
89,24
88,24
87,24
86,24
85,24
84,24
83,26
82,26
81,26
80,26
79,27
78,28
77,29
76,30
75,30
74,31
73,31
72,32
71,34
70,34
69,34
68,35
67,37
66,37
65,39
64,41
63,45
62,45
61,50
60,53
59,55
58,56
57,57
56,58
55,63
54,70
53,73
52,76
51,78
50,77
49,80
48,83
47,86
46,93
45,95
44,100
43,101
42,104
41,110
40,129
39,135
38,148
37,153
36,160
35,171
34,185
33,189
32,196
31,219
30,236
29,261
28,277
27,305
26,326
25,355
24,399
23,436
22,485
21,530
20,574
19,650
18,724
17,841
16,899
15,1036
14,1219
13,1418
12,1639
11,1964
10,2331
9,2860
8,3611
7,4554
6,6142
5,8603
4,13486
3,24654
2,59841
