Fractal_Dimension,2.2144142754516243
Coefficients,-2.2144142754516243
,13.96368041150545
Size,Box_Count
309,3
308,4
307,4
306,4
305,4
304,4
303,4
302,4
301,4
300,4
299,4
298,4
297,4
296,4
295,4
294,5
293,5
292,5
291,5
290,5
289,5
288,5
287,5
286,5
285,5
284,5
283,5
282,5
281,5
280,5
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,7
245,7
244,7
243,7
242,7
241,7
240,7
239,7
238,7
237,7
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,8
180,8
179,8
178,8
177,8
176,8
175,8
174,8
173,9
172,9
171,9
170,11
169,11
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,13
158,13
157,13
156,13
155,13
154,14
153,14
152,15
151,15
150,16
149,16
148,18
147,19
146,21
145,21
144,21
143,21
142,21
141,21
140,21
139,22
138,22
137,23
136,23
135,24
134,24
133,24
132,24
131,24
130,24
129,24
128,24
127,24
126,24
125,24
124,24
123,25
122,25
121,25
120,25
119,26
118,27
117,27
116,27
115,28
114,28
113,30
112,31
111,31
110,31
109,32
108,33
107,34
106,35
105,35
104,36
103,38
102,39
101,39
100,41
99,43
98,44
97,45
96,47
95,49
94,51
93,53
92,54
91,53
90,55
89,56
88,57
87,57
86,57
85,59
84,60
83,62
82,63
81,63
80,65
79,68
78,74
77,78
76,79
75,80
74,85
73,91
72,92
71,94
70,93
69,97
68,103
67,106
66,116
65,121
64,122
63,127
62,129
61,136
60,137
59,142
58,147
57,155
56,165
55,168
54,178
53,188
52,196
51,197
50,205
49,213
48,224
47,241
46,251
45,270
44,277
43,297
42,320
41,331
40,343
39,362
38,385
37,417
36,449
35,465
34,498
33,547
32,580
31,621
30,675
29,728
28,798
27,867
26,944
25,1043
24,1174
23,1251
22,1395
21,1555
20,1726
19,1963
18,2239
17,2516
16,2897
15,3336
14,3911
13,4481
12,5272
11,6299
10,7654
9,9427
8,11892
7,15309
6,20786
5,29990
4,47912
3,89844
2,228737
