Fractal_Dimension,2.2379116828195316
Coefficients,-2.2379116828195316
,14.029120986728572
Size,Box_Count
224,4
223,5
222,6
221,6
220,6
219,6
218,6
217,6
216,6
215,6
214,6
213,6
212,6
211,7
210,7
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,9
198,9
197,9
196,9
195,9
194,9
193,10
192,10
191,11
190,11
189,11
188,11
187,11
186,12
185,12
184,12
183,12
182,12
181,12
180,13
179,13
178,13
177,14
176,14
175,14
174,14
173,15
172,15
171,15
170,15
169,15
168,15
167,16
166,16
165,16
164,17
163,17
162,17
161,17
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,20
131,20
130,20
129,22
128,22
127,24
126,24
125,25
124,25
123,27
122,25
121,25
120,25
119,24
118,26
117,28
116,27
115,27
114,28
113,28
112,28
111,31
110,31
109,32
108,34
107,35
106,35
105,37
104,40
103,40
102,41
101,42
100,42
99,44
98,47
97,47
96,49
95,50
94,50
93,52
92,55
91,55
90,57
89,58
88,60
87,60
86,61
85,62
84,62
83,63
82,63
81,63
80,64
79,66
78,68
77,73
76,73
75,73
74,79
73,80
72,85
71,91
70,95
69,96
68,102
67,106
66,108
65,110
64,113
63,118
62,121
61,124
60,127
59,132
58,137
57,134
56,140
55,145
54,156
53,167
52,180
51,183
50,192
49,197
48,209
47,218
46,222
45,229
44,241
43,256
42,279
41,300
40,311
39,329
38,339
37,361
36,386
35,420
34,460
33,482
32,526
31,555
30,592
29,664
28,703
27,768
26,842
25,917
24,1023
23,1140
22,1251
21,1403
20,1580
19,1770
18,2032
17,2337
16,2711
15,3100
14,3649
13,4345
12,5192
11,6230
10,7638
9,9569
8,12147
7,15991
6,21839
5,31944
4,51372
3,97147
2,250372
