Fractal_Dimension,2.232467603134439
Coefficients,-2.232467603134439
,14.464571185433158
Size,Box_Count
334,4
333,5
332,5
331,5
330,5
329,5
328,5
327,5
326,5
325,5
324,5
323,5
322,5
321,5
320,5
319,6
318,6
317,6
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,7
292,7
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,9
243,9
242,9
241,9
240,9
239,9
238,9
237,9
236,9
235,9
234,9
233,9
232,10
231,10
230,11
229,11
228,11
227,11
226,11
225,11
224,12
223,12
222,12
221,12
220,12
219,12
218,12
217,12
216,12
215,12
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,13
191,13
190,14
189,14
188,14
187,14
186,15
185,16
184,17
183,17
182,17
181,18
180,18
179,18
178,18
177,17
176,17
175,17
174,17
173,17
172,17
171,17
170,17
169,17
168,17
167,17
166,18
165,18
164,18
163,19
162,19
161,19
160,20
159,23
158,23
157,25
156,25
155,26
154,26
153,26
152,26
151,26
150,26
149,26
148,26
147,26
146,29
145,31
144,31
143,31
142,31
141,31
140,33
139,33
138,33
137,33
136,34
135,34
134,34
133,34
132,34
131,34
130,34
129,34
128,35
127,37
126,37
125,36
124,36
123,38
122,41
121,41
120,41
119,41
118,42
117,43
116,45
115,46
114,45
113,46
112,48
111,50
110,50
109,49
108,50
107,50
106,53
105,55
104,57
103,57
102,58
101,61
100,62
99,63
98,63
97,68
96,71
95,73
94,75
93,79
92,81
91,82
90,83
89,85
88,86
87,89
86,89
85,90
84,89
83,92
82,93
81,96
80,97
79,100
78,106
77,112
76,115
75,119
74,123
73,128
72,131
71,131
70,134
69,132
68,139
67,144
66,149
65,155
64,160
63,165
62,175
61,186
60,194
59,197
58,213
57,214
56,217
55,227
54,243
53,253
52,263
51,276
50,290
49,301
48,320
47,334
46,359
45,374
44,387
43,408
42,430
41,451
40,481
39,520
38,535
37,584
36,630
35,660
34,708
33,764
32,800
31,888
30,955
29,1041
28,1136
27,1252
26,1374
25,1502
24,1655
23,1835
22,2064
21,2317
20,2607
19,2949
18,3416
17,3901
16,4532
15,5348
14,6259
13,7448
12,8936
11,10865
10,13363
9,16830
8,21670
7,28794
6,40120
5,59580
4,97526
3,188453
2,496000
