Fractal_Dimension,2.2474366786958364
Coefficients,-2.2474366786958364
,14.534236871540976
Size,Box_Count
239,6
238,7
237,7
236,9
235,9
234,9
233,9
232,9
231,9
230,10
229,10
228,11
227,11
226,11
225,11
224,11
223,11
222,11
221,12
220,12
219,13
218,13
217,13
216,14
215,14
214,14
213,14
212,14
211,14
210,14
209,14
208,14
207,14
206,14
205,15
204,15
203,15
202,15
201,15
200,15
199,15
198,15
197,15
196,17
195,17
194,17
193,17
192,17
191,17
190,17
189,17
188,17
187,18
186,18
185,18
184,18
183,18
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,19
169,19
168,19
167,19
166,19
165,20
164,22
163,23
162,23
161,23
160,23
159,24
158,24
157,24
156,24
155,24
154,24
153,25
152,25
151,26
150,26
149,26
148,26
147,27
146,27
145,27
144,28
143,28
142,28
141,28
140,29
139,30
138,30
137,30
136,30
135,30
134,30
133,30
132,30
131,30
130,32
129,32
128,32
127,33
126,33
125,33
124,33
123,33
122,34
121,35
120,36
119,37
118,40
117,41
116,45
115,48
114,51
113,53
112,54
111,55
110,58
109,60
108,62
107,64
106,64
105,64
104,64
103,63
102,66
101,66
100,67
99,69
98,72
97,71
96,75
95,75
94,76
93,78
92,79
91,78
90,79
89,81
88,83
87,85
86,87
85,91
84,92
83,94
82,97
81,99
80,98
79,105
78,109
77,116
76,119
75,123
74,128
73,135
72,139
71,142
70,155
69,156
68,160
67,164
66,166
65,172
64,169
63,182
62,189
61,191
60,200
59,210
58,217
57,239
56,249
55,264
54,273
53,281
52,292
51,298
50,299
49,317
48,332
47,355
46,374
45,400
44,424
43,451
42,471
41,490
40,515
39,539
38,582
37,631
36,674
35,713
34,744
33,803
32,864
31,955
30,1012
29,1079
28,1199
27,1300
26,1450
25,1580
24,1719
23,1890
22,2135
21,2345
20,2688
19,2991
18,3397
17,3863
16,4419
15,5128
14,5929
13,6990
12,8257
11,9808
10,11897
9,14721
8,18662
7,24501
6,33758
5,49708
4,80992
3,156291
2,413161
