Fractal_Dimension,2.1350041595209066
Coefficients,-2.1350041595209066
,13.496473641978543
Size,Box_Count
270,4
269,5
268,5
267,5
266,5
265,5
264,5
263,5
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,7
240,7
239,7
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,8
180,8
179,9
178,9
177,9
176,9
175,9
174,10
173,10
172,10
171,10
170,10
169,12
168,14
167,14
166,14
165,14
164,14
163,14
162,14
161,14
160,14
159,14
158,15
157,16
156,16
155,16
154,16
153,16
152,16
151,16
150,16
149,16
148,16
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,17
138,17
137,17
136,17
135,17
134,18
133,19
132,20
131,21
130,22
129,23
128,23
127,24
126,24
125,24
124,24
123,24
122,24
121,24
120,25
119,27
118,29
117,29
116,30
115,31
114,30
113,32
112,32
111,33
110,34
109,34
108,36
107,37
106,36
105,37
104,38
103,38
102,38
101,40
100,39
99,39
98,41
97,41
96,44
95,44
94,44
93,45
92,45
91,45
90,45
89,49
88,50
87,54
86,57
85,58
84,64
83,66
82,64
81,65
80,67
79,69
78,72
77,73
76,72
75,72
74,68
73,69
72,72
71,76
70,78
69,81
68,82
67,89
66,95
65,102
64,110
63,112
62,121
61,119
60,124
59,132
58,133
57,134
56,137
55,139
54,141
53,140
52,149
51,161
50,170
49,181
48,193
47,199
46,210
45,211
44,221
43,236
42,252
41,266
40,281
39,298
38,306
37,323
36,342
35,361
34,403
33,422
32,454
31,479
30,495
29,532
28,591
27,630
26,691
25,767
24,830
23,927
22,997
21,1126
20,1253
19,1382
18,1607
17,1807
16,2048
15,2332
14,2685
13,3140
12,3711
11,4412
10,5393
9,6674
8,8486
7,11161
6,15334
5,22652
4,36643
3,70010
2,183507
