Fractal_Dimension,2.290764492784838
Coefficients,-2.290764492784838
,14.270254457750703
Size,Box_Count
257,4
256,5
255,5
254,5
253,5
252,5
251,5
250,5
249,5
248,6
247,6
246,6
245,6
244,6
243,7
242,7
241,7
240,7
239,7
238,7
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,9
196,9
195,9
194,9
193,9
192,9
191,9
190,9
189,9
188,9
187,9
186,9
185,9
184,9
183,9
182,9
181,9
180,9
179,11
178,11
177,11
176,11
175,11
174,11
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,13
157,13
156,13
155,13
154,14
153,14
152,14
151,14
150,14
149,14
148,15
147,15
146,15
145,16
144,17
143,17
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,19
130,19
129,19
128,20
127,20
126,21
125,23
124,24
123,25
122,27
121,29
120,29
119,29
118,30
117,30
116,30
115,32
114,32
113,32
112,32
111,33
110,33
109,33
108,34
107,36
106,36
105,36
104,36
103,37
102,39
101,40
100,40
99,40
98,42
97,43
96,45
95,45
94,45
93,47
92,47
91,47
90,47
89,51
88,52
87,53
86,54
85,55
84,57
83,58
82,61
81,63
80,64
79,65
78,67
77,71
76,71
75,77
74,80
73,80
72,85
71,90
70,90
69,94
68,95
67,98
66,101
65,109
64,112
63,116
62,125
61,132
60,137
59,140
58,144
57,146
56,150
55,156
54,163
53,168
52,178
51,187
50,196
49,206
48,226
47,231
46,237
45,248
44,264
43,276
42,294
41,311
40,335
39,350
38,377
37,398
36,411
35,454
34,482
33,528
32,558
31,588
30,653
29,694
28,762
27,827
26,910
25,984
24,1101
23,1229
22,1375
21,1502
20,1718
19,1933
18,2198
17,2521
16,2968
15,3435
14,4061
13,4825
12,5797
11,7126
10,8899
9,11225
8,14689
7,19858
6,28263
5,42964
4,72189
3,142967
2,388322
