Fractal_Dimension,2.1893932365736366
Coefficients,-2.1893932365736366
,13.97095480496095
Size,Box_Count
282,4
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,7
250,7
249,7
248,7
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,9
197,10
196,11
195,12
194,12
193,13
192,13
191,13
190,14
189,14
188,15
187,15
186,15
185,15
184,15
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,16
171,16
170,16
169,16
168,16
167,18
166,18
165,18
164,17
163,17
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,20
139,21
138,22
137,23
136,23
135,23
134,23
133,23
132,25
131,28
130,29
129,29
128,30
127,30
126,30
125,31
124,32
123,35
122,35
121,35
120,36
119,36
118,37
117,37
116,38
115,38
114,38
113,38
112,38
111,41
110,40
109,41
108,42
107,43
106,44
105,44
104,44
103,43
102,43
101,43
100,44
99,44
98,48
97,49
96,51
95,54
94,58
93,64
92,63
91,63
90,66
89,67
88,69
87,67
86,69
85,69
84,69
83,71
82,71
81,73
80,74
79,79
78,82
77,87
76,90
75,92
74,94
73,94
72,101
71,103
70,108
69,111
68,113
67,115
66,119
65,130
64,132
63,137
62,139
61,144
60,147
59,152
58,149
57,151
56,161
55,181
54,190
53,195
52,197
51,210
50,217
49,227
48,235
47,250
46,263
45,279
44,286
43,298
42,315
41,326
40,345
39,377
38,407
37,426
36,450
35,482
34,515
33,534
32,593
31,649
30,695
29,742
28,794
27,858
26,932
25,1038
24,1139
23,1266
22,1376
21,1527
20,1745
19,1938
18,2180
17,2498
16,2860
15,3278
14,3793
13,4500
12,5295
11,6334
10,7792
9,9715
8,12306
7,16239
6,22465
5,33390
4,54999
3,106517
2,285559
