Fractal_Dimension,2.211468480536004
Coefficients,-2.211468480536004
,14.251637160510638
Size,Box_Count
300,4
299,5
298,5
297,5
296,5
295,5
294,5
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,7
268,7
267,7
266,7
265,7
264,7
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,9
233,9
232,9
231,9
230,9
229,9
228,9
227,9
226,9
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,10
215,10
214,11
213,11
212,11
211,11
210,11
209,11
208,11
207,11
206,11
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,14
197,14
196,14
195,14
194,14
193,14
192,14
191,14
190,14
189,14
188,15
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,17
179,17
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,19
155,20
154,20
153,20
152,20
151,20
150,21
149,22
148,24
147,24
146,25
145,27
144,27
143,28
142,28
141,28
140,28
139,27
138,27
137,27
136,29
135,29
134,31
133,32
132,33
131,34
130,34
129,35
128,35
127,35
126,35
125,36
124,37
123,37
122,38
121,38
120,39
119,39
118,40
117,42
116,42
115,42
114,44
113,45
112,50
111,50
110,50
109,50
108,50
107,52
106,52
105,53
104,53
103,53
102,55
101,55
100,55
99,60
98,62
97,63
96,67
95,68
94,72
93,76
92,76
91,78
90,78
89,79
88,80
87,84
86,83
85,85
84,86
83,88
82,89
81,91
80,94
79,94
78,101
77,103
76,102
75,108
74,117
73,117
72,123
71,122
70,131
69,133
68,134
67,139
66,146
65,145
64,157
63,159
62,166
61,171
60,177
59,186
58,197
57,202
56,214
55,221
54,226
53,231
52,237
51,255
50,263
49,279
48,294
47,301
46,323
45,336
44,354
43,373
42,395
41,415
40,439
39,471
38,486
37,522
36,563
35,608
34,645
33,676
32,737
31,788
30,852
29,929
28,1006
27,1082
26,1202
25,1301
24,1467
23,1591
22,1771
21,2009
20,2221
19,2477
18,2853
17,3213
16,3707
15,4225
14,4884
13,5676
12,6772
11,7960
10,9615
9,11867
8,14886
7,19503
6,26647
5,39038
4,63146
3,120863
2,317042
