Fractal_Dimension,2.237313532922582
Coefficients,-2.237313532922582
,14.256495940688694
Size,Box_Count
314,4
313,5
312,5
311,5
310,5
309,5
308,5
307,5
306,5
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,7
261,7
260,7
259,7
258,7
257,7
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,9
194,9
193,10
192,11
191,11
190,11
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,13
164,14
163,14
162,16
161,16
160,17
159,17
158,17
157,17
156,19
155,19
154,20
153,22
152,23
151,23
150,23
149,24
148,24
147,24
146,24
145,24
144,24
143,24
142,24
141,24
140,24
139,24
138,24
137,24
136,24
135,24
134,24
133,24
132,24
131,25
130,27
129,29
128,30
127,30
126,31
125,31
124,32
123,32
122,33
121,35
120,35
119,35
118,35
117,35
116,34
115,34
114,34
113,35
112,35
111,35
110,36
109,36
108,37
107,37
106,38
105,38
104,42
103,43
102,46
101,48
100,51
99,52
98,55
97,57
96,60
95,62
94,64
93,65
92,65
91,65
90,65
89,66
88,69
87,70
86,70
85,71
84,73
83,76
82,80
81,81
80,83
79,80
78,84
77,89
76,94
75,99
74,103
73,106
72,112
71,113
70,114
69,119
68,125
67,128
66,130
65,134
64,148
63,154
62,159
61,163
60,168
59,171
58,173
57,179
56,182
55,198
54,212
53,219
52,226
51,240
50,251
49,265
48,280
47,300
46,322
45,325
44,335
43,359
42,380
41,400
40,432
39,439
38,472
37,507
36,542
35,583
34,621
33,657
32,735
31,777
30,826
29,921
28,976
27,1087
26,1173
25,1296
24,1419
23,1568
22,1737
21,1941
20,2215
19,2446
18,2762
17,3109
16,3602
15,4092
14,4855
13,5633
12,6699
11,7946
10,9673
9,12088
8,15266
7,20160
6,27620
5,40399
4,65274
3,123977
2,319488
