Fractal_Dimension,2.2157052159888875
Coefficients,-2.2157052159888875
,14.388368330361773
Size,Box_Count
353,4
352,5
351,5
350,5
349,5
348,5
347,5
346,5
345,5
344,5
343,5
342,5
341,5
340,6
339,6
338,6
337,6
336,6
335,6
334,6
333,6
332,6
331,6
330,6
329,6
328,6
327,6
326,6
325,6
324,6
323,6
322,6
321,6
320,6
319,6
318,6
317,6
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,7
288,7
287,7
286,7
285,7
284,7
283,7
282,7
281,7
280,7
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,9
240,9
239,9
238,9
237,9
236,10
235,10
234,10
233,10
232,10
231,10
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,11
220,11
219,11
218,11
217,11
216,11
215,11
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,13
179,13
178,13
177,14
176,15
175,16
174,16
173,17
172,17
171,18
170,19
169,19
168,19
167,20
166,20
165,21
164,21
163,23
162,24
161,24
160,26
159,26
158,26
157,26
156,26
155,26
154,26
153,26
152,27
151,28
150,28
149,29
148,29
147,29
146,29
145,29
144,30
143,30
142,31
141,32
140,32
139,33
138,34
137,34
136,34
135,34
134,34
133,34
132,35
131,35
130,35
129,36
128,36
127,36
126,36
125,36
124,36
123,36
122,36
121,36
120,38
119,39
118,42
117,44
116,46
115,48
114,51
113,51
112,52
111,53
110,55
109,56
108,57
107,58
106,60
105,61
104,62
103,62
102,61
101,60
100,63
99,63
98,63
97,64
96,67
95,67
94,68
93,70
92,71
91,73
90,74
89,74
88,80
87,84
86,88
85,94
84,96
83,99
82,103
81,109
80,111
79,112
78,116
77,119
76,120
75,125
74,125
73,126
72,125
71,127
70,131
69,140
68,152
67,156
66,160
65,163
64,168
63,176
62,183
61,185
60,191
59,201
58,208
57,216
56,219
55,235
54,234
53,252
52,272
51,281
50,295
49,306
48,317
47,333
46,351
45,357
44,370
43,397
42,424
41,459
40,488
39,513
38,536
37,563
36,593
35,644
34,700
33,755
32,803
31,867
30,913
29,1015
28,1101
27,1197
26,1322
25,1459
24,1596
23,1768
22,1975
21,2216
20,2508
19,2821
18,3222
17,3750
16,4315
15,5052
14,5980
13,7099
12,8526
11,10422
10,12813
9,16151
8,20854
7,28006
6,39105
5,58685
4,97093
3,190430
2,511128
