Fractal_Dimension,2.146847667542207
Coefficients,-2.146847667542207
,13.919225719708676
Size,Box_Count
324,4
323,5
322,5
321,6
320,6
319,6
318,6
317,6
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,7
279,7
278,7
277,7
276,7
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,9
230,9
229,9
228,9
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,10
215,11
214,11
213,11
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,13
176,13
175,13
174,13
173,14
172,14
171,14
170,15
169,16
168,16
167,16
166,17
165,16
164,15
163,16
162,16
161,18
160,19
159,19
158,20
157,21
156,21
155,22
154,25
153,25
152,25
151,25
150,25
149,25
148,25
147,25
146,27
145,27
144,27
143,27
142,27
141,27
140,28
139,29
138,31
137,32
136,33
135,33
134,33
133,33
132,33
131,33
130,33
129,33
128,34
127,34
126,34
125,34
124,35
123,35
122,35
121,35
120,35
119,35
118,36
117,36
116,36
115,37
114,38
113,43
112,44
111,45
110,46
109,48
108,48
107,52
106,53
105,55
104,53
103,55
102,55
101,55
100,55
99,56
98,58
97,59
96,58
95,59
94,58
93,62
92,66
91,67
90,68
89,69
88,70
87,75
86,79
85,78
84,80
83,82
82,82
81,85
80,89
79,93
78,93
77,99
76,100
75,108
74,113
73,116
72,113
71,113
70,117
69,122
68,124
67,126
66,130
65,130
64,143
63,149
62,160
61,161
60,160
59,168
58,169
57,178
56,188
55,191
54,195
53,204
52,209
51,223
50,240
49,262
48,270
47,276
46,284
45,302
44,313
43,345
42,356
41,368
40,392
39,419
38,445
37,478
36,494
35,543
34,566
33,614
32,651
31,700
30,740
29,791
28,889
27,973
26,1048
25,1158
24,1294
23,1405
22,1528
21,1734
20,1932
19,2160
18,2453
17,2806
16,3182
15,3717
14,4263
13,5003
12,5915
11,7027
10,8699
9,10725
8,13611
7,17918
6,24773
5,36656
4,59850
3,115809
2,308000
