Fractal_Dimension,2.1980761877841615
Coefficients,-2.1980761877841615
,13.66245875910765
Size,Box_Count
225,4
224,5
223,5
222,6
221,6
220,6
219,6
218,6
217,6
216,6
215,6
214,6
213,6
212,7
211,7
210,7
209,7
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,9
195,9
194,9
193,9
192,9
191,9
190,9
189,10
188,10
187,10
186,10
185,10
184,10
183,10
182,10
181,10
180,10
179,10
178,10
177,10
176,10
175,10
174,10
173,11
172,11
171,11
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,13
144,13
143,13
142,14
141,14
140,14
139,14
138,14
137,15
136,15
135,15
134,17
133,17
132,17
131,19
130,20
129,20
128,20
127,20
126,20
125,20
124,20
123,20
122,20
121,22
120,21
119,21
118,22
117,23
116,23
115,23
114,23
113,24
112,25
111,26
110,26
109,26
108,27
107,28
106,29
105,29
104,31
103,32
102,32
101,34
100,35
99,35
98,37
97,38
96,39
95,39
94,40
93,41
92,44
91,45
90,44
89,46
88,46
87,48
86,50
85,50
84,52
83,54
82,56
81,56
80,56
79,57
78,59
77,60
76,61
75,61
74,65
73,69
72,74
71,77
70,79
69,81
68,84
67,87
66,88
65,95
64,98
63,100
62,104
61,105
60,109
59,108
58,112
57,118
56,128
55,133
54,140
53,152
52,158
51,167
50,174
49,174
48,186
47,189
46,200
45,202
44,220
43,230
42,246
41,259
40,269
39,286
38,292
37,313
36,341
35,360
34,389
33,425
32,454
31,483
30,535
29,563
28,622
27,679
26,762
25,799
24,900
23,990
22,1084
21,1180
20,1329
19,1495
18,1661
17,1891
16,2191
15,2462
14,2816
13,3298
12,3844
11,4540
10,5421
9,6596
8,8266
7,10590
6,14176
5,20085
4,31495
3,57446
2,141316
