Fractal_Dimension,2.1374222099664637
Coefficients,-2.1374222099664637
,13.410749198626387
Size,Box_Count
260,4
259,5
258,5
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,6
232,6
231,6
230,6
229,6
228,6
227,6
226,6
225,6
224,6
223,7
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,8
180,8
179,8
178,8
177,8
176,8
175,8
174,8
173,9
172,9
171,9
170,9
169,9
168,10
167,11
166,11
165,12
164,13
163,13
162,13
161,13
160,14
159,15
158,16
157,16
156,16
155,16
154,16
153,16
152,16
151,16
150,16
149,16
148,16
147,16
146,16
145,17
144,17
143,17
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,18
130,18
129,19
128,20
127,21
126,22
125,22
124,22
123,22
122,22
121,22
120,22
119,22
118,22
117,22
116,22
115,23
114,23
113,23
112,24
111,26
110,28
109,28
108,29
107,32
106,34
105,34
104,34
103,34
102,34
101,36
100,37
99,38
98,38
97,39
96,39
95,40
94,41
93,41
92,42
91,43
90,43
89,43
88,43
87,43
86,45
85,47
84,48
83,51
82,54
81,54
80,57
79,62
78,63
77,64
76,65
75,68
74,71
73,71
72,75
71,76
70,75
69,75
68,80
67,82
66,78
65,80
64,86
63,94
62,98
61,99
60,102
59,109
58,111
57,115
56,115
55,126
54,130
53,137
52,140
51,146
50,147
49,148
48,161
47,170
46,178
45,184
44,200
43,214
42,224
41,241
40,241
39,251
38,263
37,279
36,308
35,323
34,351
33,363
32,381
31,421
30,463
29,492
28,518
27,569
26,608
25,674
24,742
23,790
22,915
21,1016
20,1114
19,1273
18,1430
17,1628
16,1830
15,2130
14,2436
13,2909
12,3459
11,4177
10,5189
9,6404
8,8147
7,10953
6,15248
5,23058
4,37808
3,73982
2,198121
