Fractal_Dimension,2.120211452059333
Coefficients,-2.120211452059333
,13.459397582325437
Size,Box_Count
250,4
249,5
248,5
247,6
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,7
207,7
206,7
205,7
204,7
203,8
202,9
201,9
200,10
199,10
198,10
197,10
196,10
195,11
194,11
193,11
192,11
191,11
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,11
178,11
177,12
176,12
175,13
174,14
173,14
172,15
171,15
170,15
169,16
168,15
167,15
166,15
165,15
164,15
163,15
162,16
161,16
160,16
159,16
158,15
157,15
156,15
155,15
154,17
153,17
152,17
151,17
150,17
149,17
148,17
147,17
146,17
145,17
144,17
143,17
142,17
141,17
140,17
139,17
138,17
137,17
136,17
135,18
134,18
133,20
132,20
131,20
130,20
129,20
128,21
127,21
126,21
125,21
124,22
123,25
122,25
121,26
120,27
119,27
118,27
117,28
116,29
115,29
114,29
113,28
112,28
111,29
110,30
109,31
108,32
107,33
106,33
105,34
104,33
103,33
102,34
101,37
100,39
99,40
98,40
97,41
96,40
95,42
94,42
93,43
92,44
91,45
90,46
89,46
88,49
87,51
86,54
85,54
84,54
83,54
82,58
81,60
80,61
79,60
78,60
77,66
76,69
75,72
74,73
73,74
72,76
71,76
70,80
69,84
68,81
67,86
66,92
65,99
64,103
63,104
62,108
61,110
60,115
59,119
58,128
57,135
56,138
55,144
54,148
53,146
52,147
51,149
50,163
49,169
48,184
47,188
46,198
45,204
44,224
43,237
42,249
41,264
40,276
39,288
38,312
37,330
36,345
35,366
34,386
33,422
32,457
31,484
30,517
29,551
28,612
27,670
26,720
25,802
24,873
23,947
22,1080
21,1179
20,1322
19,1494
18,1709
17,1906
16,2183
15,2523
14,2955
13,3462
12,4016
11,4858
10,5863
9,7230
8,9163
7,11942
6,16398
5,23782
4,38427
3,73208
2,189167
